location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.95,4549.05,2022-03-26,2022-03-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4555,2022-03-26,2022-03-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4560,2022-03-26,2022-03-21,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,28,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,12.99,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,14,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,17,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,19,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,21,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,22,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,23,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,24.7,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,26,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,26,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,27,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,28,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,29,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,30,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,31,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,32,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,34,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,35,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,37,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,40,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,45.05,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,51,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,56,2022-03-26,2022-03-21,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4555,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4524.99,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4528,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4533,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4537,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4541,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4543,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4545,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4547.7,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4550,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4551,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4553,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4555,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4557,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4559,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4561,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4563,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4566,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4568,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4573,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4578,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4587.05,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4599,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4611.01,2022-04-02,2022-03-21,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,23,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,8,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,10,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,12,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,14,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,16,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,17,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,18,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,19,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,20,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,21,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,22,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,23,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,24,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,25,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,26,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,27,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,28,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,29,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,32,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,34,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,38,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,44,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,51.01,2022-04-02,2022-03-21,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4571,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4528.99,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4533,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4539,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4545,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4550,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4553,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4557,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4560.7,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4563.65,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4566,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4568,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4571,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4574,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4577,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4580,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4583,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4587,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4591,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4598,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4605.1,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4620.05,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4637.025,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4658.02,2022-04-09,2022-03-21,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,16,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,4,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,5,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,6,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,8,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,9,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,10,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,12,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,13,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,13.65,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,15,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,15,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,16,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,17,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,18,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,19,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,20,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,21,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,23,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,25,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,27.1000000000001,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,33,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,38.025,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,47.01,2022-04-09,2022-03-21,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4581,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4529.99,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4535,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4541,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4549,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4555,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4559,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4564,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4567.7,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4571.65,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4575,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4577,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4581,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4585,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4589,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4593,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4597,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4602,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4608,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4616,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4626.1,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4645.05,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4670.025,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4705.03,2022-04-16,2022-03-21,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,10,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,1,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,2,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,2,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,4,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,5,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,6,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,7,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,7,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,8,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,9,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,9,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,10,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,11,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,12,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,13,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,14,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,15,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,17,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,18,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,21,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,25,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,33,2022-04-16,2022-03-21,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,47.01,2022-04-16,2022-03-21,4 wk ahead inc death
PL86,Wielkopolskie,point,,10353,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10331,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10335,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10338,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10340,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10342,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10345,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10346,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10348,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10349,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10351,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10352,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10353,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10355,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10356,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10358,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10359,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10362,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10365,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10368,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10372,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10379.05,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10387.05,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10395.01,2022-03-26,2022-03-21,1 wk ahead cum death
PL86,Wielkopolskie,point,,52,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,30,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,34,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,37,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,39,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,41,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,44,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,45,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,47,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,48,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,50,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,51,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,52,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,54,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,55,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,57,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,58,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,61,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,64,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,67,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,71,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,78.05,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,86.05,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,94.01,2022-03-26,2022-03-21,1 wk ahead inc death
PL86,Wielkopolskie,point,,10390,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10346,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10354,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10359,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10364,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10369,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10374,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10376,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10379,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10382,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10385,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10388,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10390,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10393,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10395,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10398,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10401,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10406,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10412,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10417,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10425,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10439.05,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10456.05,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10470.01,2022-04-02,2022-03-21,2 wk ahead cum death
PL86,Wielkopolskie,point,,37,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,15,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,19,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,21,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,24,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,27,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,29,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,30,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,31,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,33,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,34,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,36,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,37,2022-04-02,2022-03-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,38,2022-04-02,2022-03-21,2 wk ahead inc death
