location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.8,10479,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10480.15,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10483,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10489,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10496,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10503.01,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,point,,4,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,3,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,3,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,4,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,4,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,4,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,5,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,5,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,6,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,7,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,8,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,8.15000000000009,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,10,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,13,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,17,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,21,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,point,,10474,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10464,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10464,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10464,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10466,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10466,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10469,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10469,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10469,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10471,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10472,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10473,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10474,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10475,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10477,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10478,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10479.3,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10482,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10485,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10487.15,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10492,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10503,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10516,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10548.01,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,point,,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,3,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,3,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,4,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,4,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,5,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,6,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,7,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,9,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,14,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,20,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,45,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,point,,10475,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10464,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10464,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10464,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10466,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10466,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10469,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10469,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10469,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10472,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10473,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10474,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10475,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10477,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10479,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10481,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10482.3,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10486,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10490,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10494.15,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10502,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10521.05,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10549.025,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10611.47,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,point,,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,4,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,5,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,7,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,10,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,18.05,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,33.025,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,63.4599999999996,2022-05-28,2022-05-02,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,4649,2022-05-07,2022-05-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4647,2022-05-07,2022-05-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4647,2022-05-07,2022-05-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4647,2022-05-07,2022-05-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4647,2022-05-07,2022-05-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4647,2022-05-07,2022-05-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4648,2022-05-07,2022-05-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4648,2022-05-07,2022-05-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4648,2022-05-07,2022-05-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4649,2022-05-07,2022-05-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4649,2022-05-07,2022-05-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4649,2022-05-07,2022-05-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4649,2022-05-07,2022-05-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4650,2022-05-07,2022-05-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4650,2022-05-07,2022-05-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4650,2022-05-07,2022-05-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4650,2022-05-07,2022-05-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4651,2022-05-07,2022-05-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4652,2022-05-07,2022-05-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4652,2022-05-07,2022-05-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4653,2022-05-07,2022-05-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4655,2022-05-07,2022-05-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4657,2022-05-07,2022-05-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4660,2022-05-07,2022-05-02,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,4,2022-05-07,2022-05-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,4,2022-05-07,2022-05-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,4,2022-05-07,2022-05-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,4,2022-05-07,2022-05-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,4,2022-05-07,2022-05-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,5,2022-05-07,2022-05-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,5,2022-05-07,2022-05-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,5,2022-05-07,2022-05-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,5,2022-05-07,2022-05-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,6,2022-05-07,2022-05-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,7,2022-05-07,2022-05-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,7,2022-05-07,2022-05-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,8,2022-05-07,2022-05-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,10,2022-05-07,2022-05-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,12,2022-05-07,2022-05-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,15,2022-05-07,2022-05-02,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,4652,2022-05-14,2022-05-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4647,2022-05-14,2022-05-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4647,2022-05-14,2022-05-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4647,2022-05-14,2022-05-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4647,2022-05-14,2022-05-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4648,2022-05-14,2022-05-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4649,2022-05-14,2022-05-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4649,2022-05-14,2022-05-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4649,2022-05-14,2022-05-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4651,2022-05-14,2022-05-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4651,2022-05-14,2022-05-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4651,2022-05-14,2022-05-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4652,2022-05-14,2022-05-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4653,2022-05-14,2022-05-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4653,2022-05-14,2022-05-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4654,2022-05-14,2022-05-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4654,2022-05-14,2022-05-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4656,2022-05-14,2022-05-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4657,2022-05-14,2022-05-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4658,2022-05-14,2022-05-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4660,2022-05-14,2022-05-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4664,2022-05-14,2022-05-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4668,2022-05-14,2022-05-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4674,2022-05-14,2022-05-02,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,3,2022-05-14,2022-05-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,3,2022-05-14,2022-05-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,3,2022-05-14,2022-05-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,3,2022-05-14,2022-05-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,4,2022-05-14,2022-05-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,4,2022-05-14,2022-05-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,5,2022-05-14,2022-05-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,5,2022-05-14,2022-05-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,6,2022-05-14,2022-05-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,7,2022-05-14,2022-05-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,9,2022-05-14,2022-05-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,11,2022-05-14,2022-05-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,14,2022-05-14,2022-05-02,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,4654,2022-05-21,2022-05-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4647,2022-05-21,2022-05-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4647,2022-05-21,2022-05-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4647,2022-05-21,2022-05-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4647,2022-05-21,2022-05-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4648,2022-05-21,2022-05-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4650,2022-05-21,2022-05-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4650,2022-05-21,2022-05-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4650,2022-05-21,2022-05-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4652,2022-05-21,2022-05-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4653,2022-05-21,2022-05-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4653,2022-05-21,2022-05-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4654,2022-05-21,2022-05-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4655,2022-05-21,2022-05-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4656,2022-05-21,2022-05-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4657,2022-05-21,2022-05-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4658,2022-05-21,2022-05-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4660,2022-05-21,2022-05-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4662,2022-05-21,2022-05-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4664,2022-05-21,2022-05-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4667,2022-05-21,2022-05-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4674.05,2022-05-21,2022-05-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4682,2022-05-21,2022-05-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4694.01,2022-05-21,2022-05-02,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,3,2022-05-21,2022-05-02,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,3,2022-05-21,2022-05-02,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,4,2022-05-21,2022-05-02,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,4,2022-05-21,2022-05-02,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,5,2022-05-21,2022-05-02,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,6,2022-05-21,2022-05-02,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,7,2022-05-21,2022-05-02,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,10.05,2022-05-21,2022-05-02,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,14,2022-05-21,2022-05-02,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,20.01,2022-05-21,2022-05-02,3 wk ahead inc death
PL87,Zachodniopomorskie,point,,4656,2022-05-28,2022-05-02,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4647,2022-05-28,2022-05-02,4 wk ahead cum death
