location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,point,,4988,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,4892,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,4897,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,4904,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,4913,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,4924,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,4933,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,4943,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,4950,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,4960,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,4969,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,4978,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,4988,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,4999,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,5010,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,5023,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,5034,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,5050,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,5067,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,5089,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,5111,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,5142,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,5157,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,5169,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,point,,142,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,85,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,88,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,92,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,97,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,102,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,108,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,114,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,118,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,124,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,129,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,135,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,142,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,149,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,156,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,165,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,172,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,183,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,195,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,208,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,223,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,245,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,254,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,262,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,point,,5131,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,4960,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,4968,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,4979,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,4995,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,5016,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,5031,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,5047,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,5061,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,5078,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,5095,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,5112,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,5131,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,5151,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,5175,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,5201,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,5230,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,5265,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,5302,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,5349,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,5401,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,5473,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,5519,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,5551,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,point,,143,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,68,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,71,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,75,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,82,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,92,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,98,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,104,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,111,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,118,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,126,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,134,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,143,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,152,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,165,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,178,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,196,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,215,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,235,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,260,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,290,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,331,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,362,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,382,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,point,,5273,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,5011,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,5021,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,5038,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,5064,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,5094,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,5117,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,5140,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,5162,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,5188,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,5216,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,5244,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,5273,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,5305,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,5346,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,5390,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,5442,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,5507,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,5575,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,5665,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,5762,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,5912,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,6012,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,6082,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,point,,142,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,51,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,53,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,59,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,69,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,78,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,86,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,93,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,101,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,110,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,121,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,132,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,142,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,154,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,171,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,189,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,212,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,242,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,273,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,316,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,361,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,439,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,493,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,531,2021-04-10,2021-03-15,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2020,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2001,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2003,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2004,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2006,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2008,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2010,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2012,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2014,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2015,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2017,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2018,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2020,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2022,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2024,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2025,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2028,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2030,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2032,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2035,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2037,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2041,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2043,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2045,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,54,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,35,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,37,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,38,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,40,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,42,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,44,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,46,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,48,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,49,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,51,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,52,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,54,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,56,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,58,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,59,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,62,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,64,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,66,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,69,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,71.0000000000002,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,75,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,77,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,79,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2071,2021-03-27,2021-03-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2030,2021-03-27,2021-03-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2033,2021-03-27,2021-03-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2035,2021-03-27,2021-03-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2040,2021-03-27,2021-03-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2044,2021-03-27,2021-03-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2048,2021-03-27,2021-03-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2052,2021-03-27,2021-03-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2056,2021-03-27,2021-03-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2059,2021-03-27,2021-03-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2063,2021-03-27,2021-03-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2067,2021-03-27,2021-03-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2071,2021-03-27,2021-03-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2075,2021-03-27,2021-03-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2079,2021-03-27,2021-03-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2082,2021-03-27,2021-03-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2088,2021-03-27,2021-03-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2093,2021-03-27,2021-03-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2099,2021-03-27,2021-03-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2107,2021-03-27,2021-03-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2114,2021-03-27,2021-03-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2123,2021-03-27,2021-03-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2130,2021-03-27,2021-03-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2135,2021-03-27,2021-03-15,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,51,2021-03-27,2021-03-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,29,2021-03-27,2021-03-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,30,2021-03-27,2021-03-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,31,2021-03-27,2021-03-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,34,2021-03-27,2021-03-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,36,2021-03-27,2021-03-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,38,2021-03-27,2021-03-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,40,2021-03-27,2021-03-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,42,2021-03-27,2021-03-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,44,2021-03-27,2021-03-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,46,2021-03-27,2021-03-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,49,2021-03-27,2021-03-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,51,2021-03-27,2021-03-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,53,2021-03-27,2021-03-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,55,2021-03-27,2021-03-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,57.0000000000002,2021-03-27,2021-03-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,60,2021-03-27,2021-03-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,63,2021-03-27,2021-03-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,67,2021-03-27,2021-03-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,72,2021-03-27,2021-03-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,77,2021-03-27,2021-03-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,82,2021-03-27,2021-03-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,87,2021-03-27,2021-03-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,90,2021-03-27,2021-03-15,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,2117,2021-04-03,2021-03-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2053,2021-04-03,2021-03-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2056,2021-04-03,2021-03-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2059,2021-04-03,2021-03-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2067,2021-04-03,2021-03-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2074,2021-04-03,2021-03-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2080,2021-04-03,2021-03-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2086,2021-04-03,2021-03-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2093,2021-04-03,2021-03-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2098,2021-04-03,2021-03-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2104,2021-04-03,2021-03-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2110,2021-04-03,2021-03-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2117,2021-04-03,2021-03-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2123,2021-04-03,2021-03-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2129,2021-04-03,2021-03-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2134,2021-04-03,2021-03-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2144,2021-04-03,2021-03-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2153,2021-04-03,2021-03-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2163,2021-04-03,2021-03-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2177,2021-04-03,2021-03-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2193,2021-04-03,2021-03-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2213,2021-04-03,2021-03-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2229,2021-04-03,2021-03-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2240,2021-04-03,2021-03-15,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,46,2021-04-03,2021-03-15,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,23,2021-04-03,2021-03-15,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,23,2021-04-03,2021-03-15,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,24,2021-04-03,2021-03-15,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,27,2021-04-03,2021-03-15,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,30,2021-04-03,2021-03-15,3 wk ahead inc death
