location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.8,10765,2021-04-03,2021-03-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,11653,2021-04-03,2021-03-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,12681,2021-04-03,2021-03-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,14016,2021-04-03,2021-03-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,14862,2021-04-03,2021-03-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,15409,2021-04-03,2021-03-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,120955,2021-04-10,2021-03-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,108499,2021-04-10,2021-03-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,108880,2021-04-10,2021-03-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,109546,2021-04-10,2021-03-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,110890,2021-04-10,2021-03-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,112004,2021-04-10,2021-03-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,113188,2021-04-10,2021-03-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,114400,2021-04-10,2021-03-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,115722,2021-04-10,2021-03-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,117018,2021-04-10,2021-03-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,118283,2021-04-10,2021-03-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,119564,2021-04-10,2021-03-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,120955,2021-04-10,2021-03-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,122362,2021-04-10,2021-03-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,124108,2021-04-10,2021-03-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,125837,2021-04-10,2021-03-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,127589,2021-04-10,2021-03-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,129568,2021-04-10,2021-03-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,131878,2021-04-10,2021-03-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,134485,2021-04-10,2021-03-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,137628,2021-04-10,2021-03-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,141706,2021-04-10,2021-03-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,144782,2021-04-10,2021-03-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,146569,2021-04-10,2021-03-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,7185,2021-04-10,2021-03-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,2714,2021-04-10,2021-03-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,2849,2021-04-10,2021-03-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,3095,2021-04-10,2021-03-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,3506,2021-04-10,2021-03-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,3874,2021-04-10,2021-03-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,4293,2021-04-10,2021-03-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,4741,2021-04-10,2021-03-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,5190,2021-04-10,2021-03-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,5689,2021-04-10,2021-03-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,6136,2021-04-10,2021-03-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,6603,2021-04-10,2021-03-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,7185,2021-04-10,2021-03-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,7783,2021-04-10,2021-03-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,8450,2021-04-10,2021-03-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,9123,2021-04-10,2021-03-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,9810,2021-04-10,2021-03-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,10681,2021-04-10,2021-03-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,11705,2021-04-10,2021-03-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,12726,2021-04-10,2021-03-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,14098,2021-04-10,2021-03-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,15963,2021-04-10,2021-03-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,17535,2021-04-10,2021-03-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,18446,2021-04-10,2021-03-15,4 wk ahead inc case
PL86,Wielkopolskie,point,,193401,2021-03-20,2021-03-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,190968,2021-03-20,2021-03-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,191080,2021-03-20,2021-03-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,191249,2021-03-20,2021-03-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,191508,2021-03-20,2021-03-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,191779,2021-03-20,2021-03-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,192011,2021-03-20,2021-03-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,192283,2021-03-20,2021-03-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,192523,2021-03-20,2021-03-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,192745,2021-03-20,2021-03-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,192950,2021-03-20,2021-03-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,193153,2021-03-20,2021-03-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,193401,2021-03-20,2021-03-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,193598,2021-03-20,2021-03-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,193844,2021-03-20,2021-03-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,194085,2021-03-20,2021-03-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,194338,2021-03-20,2021-03-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,194609,2021-03-20,2021-03-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,194949,2021-03-20,2021-03-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,195304,2021-03-20,2021-03-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,195771,2021-03-20,2021-03-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,196264,2021-03-20,2021-03-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,196546,2021-03-20,2021-03-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,196694,2021-03-20,2021-03-15,1 wk ahead cum case
PL86,Wielkopolskie,point,,12146,2021-03-20,2021-03-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,9713,2021-03-20,2021-03-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,9825,2021-03-20,2021-03-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,9994,2021-03-20,2021-03-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,10253,2021-03-20,2021-03-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,10524,2021-03-20,2021-03-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,10756,2021-03-20,2021-03-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,11028,2021-03-20,2021-03-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,11268,2021-03-20,2021-03-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,11490,2021-03-20,2021-03-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,11695,2021-03-20,2021-03-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,11898,2021-03-20,2021-03-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,12146,2021-03-20,2021-03-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,12343,2021-03-20,2021-03-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,12589,2021-03-20,2021-03-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,12830,2021-03-20,2021-03-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,13083,2021-03-20,2021-03-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,13354,2021-03-20,2021-03-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,13694,2021-03-20,2021-03-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,14049,2021-03-20,2021-03-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,14516,2021-03-20,2021-03-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,15009,2021-03-20,2021-03-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,15291,2021-03-20,2021-03-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,15439,2021-03-20,2021-03-15,1 wk ahead inc case
PL86,Wielkopolskie,point,,211297,2021-03-27,2021-03-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,202611,2021-03-27,2021-03-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,202916,2021-03-27,2021-03-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,203421,2021-03-27,2021-03-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,204415,2021-03-27,2021-03-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,205407,2021-03-27,2021-03-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,206151,2021-03-27,2021-03-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,207107,2021-03-27,2021-03-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,207945,2021-03-27,2021-03-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,208748,2021-03-27,2021-03-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,209539,2021-03-27,2021-03-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,210375,2021-03-27,2021-03-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,211297,2021-03-27,2021-03-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,212134,2021-03-27,2021-03-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,213050,2021-03-27,2021-03-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,214011,2021-03-27,2021-03-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,215011,2021-03-27,2021-03-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,216051,2021-03-27,2021-03-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,217507,2021-03-27,2021-03-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,219050,2021-03-27,2021-03-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,220691,2021-03-27,2021-03-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,223039,2021-03-27,2021-03-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,224363,2021-03-27,2021-03-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,225375,2021-03-27,2021-03-15,2 wk ahead cum case
PL86,Wielkopolskie,point,,17896,2021-03-27,2021-03-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,11643,2021-03-27,2021-03-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,11836,2021-03-27,2021-03-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,12172,2021-03-27,2021-03-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,12907,2021-03-27,2021-03-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,13628,2021-03-27,2021-03-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,14140,2021-03-27,2021-03-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,14824,2021-03-27,2021-03-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,15422,2021-03-27,2021-03-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,16003,2021-03-27,2021-03-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,16589,2021-03-27,2021-03-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,17222,2021-03-27,2021-03-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,17896,2021-03-27,2021-03-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,18536,2021-03-27,2021-03-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,19206,2021-03-27,2021-03-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,19926,2021-03-27,2021-03-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,20673,2021-03-27,2021-03-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,21442,2021-03-27,2021-03-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,22558,2021-03-27,2021-03-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,23746,2021-03-27,2021-03-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,24920,2021-03-27,2021-03-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,26775,2021-03-27,2021-03-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,27817,2021-03-27,2021-03-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,28681,2021-03-27,2021-03-15,2 wk ahead inc case
PL86,Wielkopolskie,point,,236227,2021-04-03,2021-03-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,215723,2021-04-03,2021-03-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,216517,2021-04-03,2021-03-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,217617,2021-04-03,2021-03-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,219853,2021-04-03,2021-03-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,221987,2021-04-03,2021-03-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,223941,2021-04-03,2021-03-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,225957,2021-04-03,2021-03-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,228039,2021-04-03,2021-03-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,229818,2021-04-03,2021-03-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,231877,2021-04-03,2021-03-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,233962,2021-04-03,2021-03-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,236227,2021-04-03,2021-03-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,238422,2021-04-03,2021-03-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,240886,2021-04-03,2021-03-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,243231,2021-04-03,2021-03-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,245587,2021-04-03,2021-03-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,248757,2021-04-03,2021-03-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,253084,2021-04-03,2021-03-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,257222,2021-04-03,2021-03-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,261860,2021-04-03,2021-03-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,268778,2021-04-03,2021-03-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,271948,2021-04-03,2021-03-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,275134,2021-04-03,2021-03-15,3 wk ahead cum case
PL86,Wielkopolskie,point,,24930,2021-04-03,2021-03-15,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,13112,2021-04-03,2021-03-15,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,13601,2021-04-03,2021-03-15,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,14196,2021-04-03,2021-03-15,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,15438,2021-04-03,2021-03-15,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,16580,2021-04-03,2021-03-15,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,17790,2021-04-03,2021-03-15,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,18850,2021-04-03,2021-03-15,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,20094,2021-04-03,2021-03-15,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,21070,2021-04-03,2021-03-15,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,22338,2021-04-03,2021-03-15,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,23587,2021-04-03,2021-03-15,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,24930,2021-04-03,2021-03-15,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,26288,2021-04-03,2021-03-15,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,27836,2021-04-03,2021-03-15,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,29220,2021-04-03,2021-03-15,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,30576,2021-04-03,2021-03-15,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,32706,2021-04-03,2021-03-15,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,35577,2021-04-03,2021-03-15,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,38172,2021-04-03,2021-03-15,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,41169,2021-04-03,2021-03-15,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,45739,2021-04-03,2021-03-15,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,47585,2021-04-03,2021-03-15,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,49759,2021-04-03,2021-03-15,3 wk ahead inc case
PL86,Wielkopolskie,point,,268304,2021-04-10,2021-03-15,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,229838,2021-04-10,2021-03-15,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,231462,2021-04-10,2021-03-15,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,233915,2021-04-10,2021-03-15,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,237853,2021-04-10,2021-03-15,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,241535,2021-04-10,2021-03-15,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,244989,2021-04-10,2021-03-15,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,248684,2021-04-10,2021-03-15,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,252666,2021-04-10,2021-03-15,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,256116,2021-04-10,2021-03-15,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,259914,2021-04-10,2021-03-15,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,264141,2021-04-10,2021-03-15,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,268304,2021-04-10,2021-03-15,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,272513,2021-04-10,2021-03-15,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,277344,2021-04-10,2021-03-15,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,281885,2021-04-10,2021-03-15,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,287256,2021-04-10,2021-03-15,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,294330,2021-04-10,2021-03-15,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,302208,2021-04-10,2021-03-15,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,310635,2021-04-10,2021-03-15,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,320658,2021-04-10,2021-03-15,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,335011,2021-04-10,2021-03-15,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,343342,2021-04-10,2021-03-15,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,349562,2021-04-10,2021-03-15,4 wk ahead cum case
PL86,Wielkopolskie,point,,32077,2021-04-10,2021-03-15,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,14115,2021-04-10,2021-03-15,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,14945,2021-04-10,2021-03-15,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,16298,2021-04-10,2021-03-15,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,18000,2021-04-10,2021-03-15,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,19548,2021-04-10,2021-03-15,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,21048,2021-04-10,2021-03-15,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,22727,2021-04-10,2021-03-15,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,24627,2021-04-10,2021-03-15,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,26298,2021-04-10,2021-03-15,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,28037,2021-04-10,2021-03-15,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,30179,2021-04-10,2021-03-15,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,32077,2021-04-10,2021-03-15,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,34091,2021-04-10,2021-03-15,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,36458,2021-04-10,2021-03-15,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,38654,2021-04-10,2021-03-15,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,41669,2021-04-10,2021-03-15,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,45573,2021-04-10,2021-03-15,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,49124,2021-04-10,2021-03-15,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,53413,2021-04-10,2021-03-15,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,58798,2021-04-10,2021-03-15,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,66233,2021-04-10,2021-03-15,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,71394,2021-04-10,2021-03-15,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,74428,2021-04-10,2021-03-15,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,96371,2021-03-20,2021-03-15,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,95535,2021-03-20,2021-03-15,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,95560,2021-03-20,2021-03-15,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,95608,2021-03-20,2021-03-15,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,95725,2021-03-20,2021-03-15,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,95825,2021-03-20,2021-03-15,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,95908,2021-03-20,2021-03-15,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,95988,2021-03-20,2021-03-15,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,96078,2021-03-20,2021-03-15,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,96156,2021-03-20,2021-03-15,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,96226,2021-03-20,2021-03-15,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,96290,2021-03-20,2021-03-15,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,96371,2021-03-20,2021-03-15,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,96452,2021-03-20,2021-03-15,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,96523,2021-03-20,2021-03-15,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,96610,2021-03-20,2021-03-15,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,96685,2021-03-20,2021-03-15,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,96785,2021-03-20,2021-03-15,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,96908,2021-03-20,2021-03-15,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,97040,2021-03-20,2021-03-15,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,97192,2021-03-20,2021-03-15,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,97353,2021-03-20,2021-03-15,1 wk ahead cum case
