location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.35,3209,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,3215,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,3222,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,3229,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,3234,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,3241,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,3248,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,3256,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,3266,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,3277,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,3290,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,3305,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,3328,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,3343,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,3351,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,point,,78,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,43,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,44,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,46,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,50,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,53,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,57,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,60,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,64,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,67,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,70,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,74,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,78,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,81.0000000000001,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,85,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,89,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,93,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,99,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,106,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,115,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,125,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,140,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,151,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,157,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,point,,3297,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,3194,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,3197,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,3203,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,3214,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,3224,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,3235,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,3245,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,3255,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,3264,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,3275,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,3285,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,3297,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,3307,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,3319,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,3332,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,3346,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,3364,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,3384,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,3412,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,3447,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,3502,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,3532,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,3552,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,point,,68,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,30,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,31,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,33,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,37,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,41,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,44,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,48,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,51,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,55,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,60,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,63,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,68,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,73,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,78,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,84,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,90,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,98,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,107,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,122,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,142,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,174,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,189,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,201,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,point,,3355,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,3214,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,3218,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,3225,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,3240,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,3254,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,3269,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,3283,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,3296,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,3310,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,3325,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,3338,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,3355,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,3370,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,3387,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,3408,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,3431,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,3458,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,3492,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,3542,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,3601,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,3696,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,3761,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,3798,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,point,,58,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,20,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,21,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,22,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,26,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,30,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,34,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,38,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,41,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,46,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,50,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,53,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,58,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,63,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,68,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,76,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,85,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,94.0000000000002,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,108,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,130,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,154,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,194,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,229,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,246,2021-04-10,2021-03-15,4 wk ahead inc death
GM16,Berlin,point,,2963,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.01,2951,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.025,2952,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.05,2952,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.1,2954,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.15,2955,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.2,2956,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.25,2957,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.3,2958,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.35,2959,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.4,2961,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.45,2962,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.5,2963,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.55,2964,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.6,2966,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.65,2967,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.7,2968,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.75,2970,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.8,2972,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.85,2974,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.9,2976,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.95,2979,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.975,2981,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.99,2982,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,point,,31,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.01,19,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.025,20,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.05,20,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.1,22,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.15,23,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.2,24,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.25,25,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.3,26,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.35,27,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.4,29,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.45,30,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.5,31,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.55,32,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.6,34,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.65,35,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.7,36,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.75,38,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.8,40,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.85,42,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.9,44,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.95,47,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.975,49,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.99,50,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,point,,2984,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.01,2961,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.025,2962,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.05,2963,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.1,2966,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.15,2968,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.2,2970,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.25,2972,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.3,2975,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.35,2977,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.4,2980,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.45,2982,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.5,2984,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.55,2987,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.6,2990,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.65,2992,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.7,2995,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.75,2999,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.8,3002,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.85,3007,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.9,3012,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.95,3019,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.975,3023,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.99,3025,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,point,,21,2021-03-27,2021-03-15,2 wk ahead inc death
GM16,Berlin,quantile,0.01,10,2021-03-27,2021-03-15,2 wk ahead inc death
GM16,Berlin,quantile,0.025,10,2021-03-27,2021-03-15,2 wk ahead inc death
GM16,Berlin,quantile,0.05,11,2021-03-27,2021-03-15,2 wk ahead inc death
GM16,Berlin,quantile,0.1,12,2021-03-27,2021-03-15,2 wk ahead inc death
GM16,Berlin,quantile,0.15,13,2021-03-27,2021-03-15,2 wk ahead inc death
GM16,Berlin,quantile,0.2,14,2021-03-27,2021-03-15,2 wk ahead inc death
GM16,Berlin,quantile,0.25,15,2021-03-27,2021-03-15,2 wk ahead inc death
GM16,Berlin,quantile,0.3,17,2021-03-27,2021-03-15,2 wk ahead inc death
GM16,Berlin,quantile,0.35,18,2021-03-27,2021-03-15,2 wk ahead inc death
GM16,Berlin,quantile,0.4,19,2021-03-27,2021-03-15,2 wk ahead inc death
GM16,Berlin,quantile,0.45,20,2021-03-27,2021-03-15,2 wk ahead inc death
GM16,Berlin,quantile,0.5,21,2021-03-27,2021-03-15,2 wk ahead inc death
GM16,Berlin,quantile,0.55,23,2021-03-27,2021-03-15,2 wk ahead inc death
GM16,Berlin,quantile,0.6,24,2021-03-27,2021-03-15,2 wk ahead inc death
GM16,Berlin,quantile,0.65,25,2021-03-27,2021-03-15,2 wk ahead inc death
GM16,Berlin,quantile,0.7,27,2021-03-27,2021-03-15,2 wk ahead inc death
GM16,Berlin,quantile,0.75,29,2021-03-27,2021-03-15,2 wk ahead inc death
GM16,Berlin,quantile,0.8,30,2021-03-27,2021-03-15,2 wk ahead inc death
GM16,Berlin,quantile,0.85,33,2021-03-27,2021-03-15,2 wk ahead inc death
GM16,Berlin,quantile,0.9,36,2021-03-27,2021-03-15,2 wk ahead inc death
GM16,Berlin,quantile,0.95,40,2021-03-27,2021-03-15,2 wk ahead inc death
GM16,Berlin,quantile,0.975,42,2021-03-27,2021-03-15,2 wk ahead inc death
GM16,Berlin,quantile,0.99,43,2021-03-27,2021-03-15,2 wk ahead inc death
GM16,Berlin,point,,2998,2021-04-03,2021-03-15,3 wk ahead cum death
GM16,Berlin,quantile,0.01,2966,2021-04-03,2021-03-15,3 wk ahead cum death
GM16,Berlin,quantile,0.025,2967,2021-04-03,2021-03-15,3 wk ahead cum death
GM16,Berlin,quantile,0.05,2968,2021-04-03,2021-03-15,3 wk ahead cum death
GM16,Berlin,quantile,0.1,2972,2021-04-03,2021-03-15,3 wk ahead cum death
GM16,Berlin,quantile,0.15,2975,2021-04-03,2021-03-15,3 wk ahead cum death
GM16,Berlin,quantile,0.2,2978,2021-04-03,2021-03-15,3 wk ahead cum death
GM16,Berlin,quantile,0.25,2981,2021-04-03,2021-03-15,3 wk ahead cum death
GM16,Berlin,quantile,0.3,2985,2021-04-03,2021-03-15,3 wk ahead cum death
GM16,Berlin,quantile,0.35,2988,2021-04-03,2021-03-15,3 wk ahead cum death
GM16,Berlin,quantile,0.4,2992,2021-04-03,2021-03-15,3 wk ahead cum death
GM16,Berlin,quantile,0.45,2995,2021-04-03,2021-03-15,3 wk ahead cum death
GM16,Berlin,quantile,0.5,2998,2021-04-03,2021-03-15,3 wk ahead cum death
GM16,Berlin,quantile,0.55,3002,2021-04-03,2021-03-15,3 wk ahead cum death
GM16,Berlin,quantile,0.6,3006,2021-04-03,2021-03-15,3 wk ahead cum death
GM16,Berlin,quantile,0.65,3010,2021-04-03,2021-03-15,3 wk ahead cum death
GM16,Berlin,quantile,0.7,3015,2021-04-03,2021-03-15,3 wk ahead cum death
GM16,Berlin,quantile,0.75,3021,2021-04-03,2021-03-15,3 wk ahead cum death
GM16,Berlin,quantile,0.8,3026,2021-04-03,2021-03-15,3 wk ahead cum death
GM16,Berlin,quantile,0.85,3033,2021-04-03,2021-03-15,3 wk ahead cum death
GM16,Berlin,quantile,0.9,3042,2021-04-03,2021-03-15,3 wk ahead cum death
GM16,Berlin,quantile,0.95,3053,2021-04-03,2021-03-15,3 wk ahead cum death
GM16,Berlin,quantile,0.975,3060,2021-04-03,2021-03-15,3 wk ahead cum death
GM16,Berlin,quantile,0.99,3064,2021-04-03,2021-03-15,3 wk ahead cum death
GM16,Berlin,point,,14,2021-04-03,2021-03-15,3 wk ahead inc death
GM16,Berlin,quantile,0.01,5,2021-04-03,2021-03-15,3 wk ahead inc death
GM16,Berlin,quantile,0.025,5,2021-04-03,2021-03-15,3 wk ahead inc death
GM16,Berlin,quantile,0.05,5,2021-04-03,2021-03-15,3 wk ahead inc death
GM16,Berlin,quantile,0.1,6,2021-04-03,2021-03-15,3 wk ahead inc death
GM16,Berlin,quantile,0.15,7,2021-04-03,2021-03-15,3 wk ahead inc death
GM16,Berlin,quantile,0.2,8,2021-04-03,2021-03-15,3 wk ahead inc death
GM16,Berlin,quantile,0.25,9,2021-04-03,2021-03-15,3 wk ahead inc death
GM16,Berlin,quantile,0.3,10,2021-04-03,2021-03-15,3 wk ahead inc death
GM16,Berlin,quantile,0.35,11,2021-04-03,2021-03-15,3 wk ahead inc death
GM16,Berlin,quantile,0.4,12,2021-04-03,2021-03-15,3 wk ahead inc death
GM16,Berlin,quantile,0.45,13,2021-04-03,2021-03-15,3 wk ahead inc death
GM16,Berlin,quantile,0.5,14,2021-04-03,2021-03-15,3 wk ahead inc death
GM16,Berlin,quantile,0.55,15,2021-04-03,2021-03-15,3 wk ahead inc death
GM16,Berlin,quantile,0.6,16,2021-04-03,2021-03-15,3 wk ahead inc death
GM16,Berlin,quantile,0.65,18,2021-04-03,2021-03-15,3 wk ahead inc death
GM16,Berlin,quantile,0.7,20,2021-04-03,2021-03-15,3 wk ahead inc death
GM16,Berlin,quantile,0.75,22,2021-04-03,2021-03-15,3 wk ahead inc death
GM16,Berlin,quantile,0.8,24,2021-04-03,2021-03-15,3 wk ahead inc death
GM16,Berlin,quantile,0.85,26,2021-04-03,2021-03-15,3 wk ahead inc death
GM16,Berlin,quantile,0.9,30,2021-04-03,2021-03-15,3 wk ahead inc death
GM16,Berlin,quantile,0.95,34,2021-04-03,2021-03-15,3 wk ahead inc death
GM16,Berlin,quantile,0.975,37,2021-04-03,2021-03-15,3 wk ahead inc death
GM16,Berlin,quantile,0.99,39,2021-04-03,2021-03-15,3 wk ahead inc death
GM16,Berlin,point,,3007,2021-04-10,2021-03-15,4 wk ahead cum death
GM16,Berlin,quantile,0.01,2968,2021-04-10,2021-03-15,4 wk ahead cum death
GM16,Berlin,quantile,0.025,2969,2021-04-10,2021-03-15,4 wk ahead cum death
GM16,Berlin,quantile,0.05,2970,2021-04-10,2021-03-15,4 wk ahead cum death
GM16,Berlin,quantile,0.1,2975,2021-04-10,2021-03-15,4 wk ahead cum death
GM16,Berlin,quantile,0.15,2979,2021-04-10,2021-03-15,4 wk ahead cum death
GM16,Berlin,quantile,0.2,2982,2021-04-10,2021-03-15,4 wk ahead cum death
GM16,Berlin,quantile,0.25,2986,2021-04-10,2021-03-15,4 wk ahead cum death
GM16,Berlin,quantile,0.3,2991,2021-04-10,2021-03-15,4 wk ahead cum death
GM16,Berlin,quantile,0.35,2995,2021-04-10,2021-03-15,4 wk ahead cum death
GM16,Berlin,quantile,0.4,3000,2021-04-10,2021-03-15,4 wk ahead cum death
GM16,Berlin,quantile,0.45,3003,2021-04-10,2021-03-15,4 wk ahead cum death
GM16,Berlin,quantile,0.5,3007,2021-04-10,2021-03-15,4 wk ahead cum death
GM16,Berlin,quantile,0.55,3012,2021-04-10,2021-03-15,4 wk ahead cum death
GM16,Berlin,quantile,0.6,3018,2021-04-10,2021-03-15,4 wk ahead cum death
GM16,Berlin,quantile,0.65,3023,2021-04-10,2021-03-15,4 wk ahead cum death
GM16,Berlin,quantile,0.7,3030,2021-04-10,2021-03-15,4 wk ahead cum death
GM16,Berlin,quantile,0.75,3038,2021-04-10,2021-03-15,4 wk ahead cum death
GM16,Berlin,quantile,0.8,3045,2021-04-10,2021-03-15,4 wk ahead cum death
GM16,Berlin,quantile,0.85,3055,2021-04-10,2021-03-15,4 wk ahead cum death
GM16,Berlin,quantile,0.9,3068,2021-04-10,2021-03-15,4 wk ahead cum death
GM16,Berlin,quantile,0.95,3083,2021-04-10,2021-03-15,4 wk ahead cum death
GM16,Berlin,quantile,0.975,3094,2021-04-10,2021-03-15,4 wk ahead cum death
GM16,Berlin,quantile,0.99,3101,2021-04-10,2021-03-15,4 wk ahead cum death
GM16,Berlin,point,,9,2021-04-10,2021-03-15,4 wk ahead inc death
GM16,Berlin,quantile,0.01,2,2021-04-10,2021-03-15,4 wk ahead inc death
GM16,Berlin,quantile,0.025,2,2021-04-10,2021-03-15,4 wk ahead inc death
GM16,Berlin,quantile,0.05,2,2021-04-10,2021-03-15,4 wk ahead inc death
