location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.25,4857,2021-03-27,2021-03-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,5053,2021-03-27,2021-03-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,5256,2021-03-27,2021-03-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,5474,2021-03-27,2021-03-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,5714,2021-03-27,2021-03-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,5989,2021-03-27,2021-03-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,6260,2021-03-27,2021-03-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,6609,2021-03-27,2021-03-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,6939,2021-03-27,2021-03-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,7275,2021-03-27,2021-03-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,7656,2021-03-27,2021-03-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,8151,2021-03-27,2021-03-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,8768,2021-03-27,2021-03-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,9517,2021-03-27,2021-03-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,10342,2021-03-27,2021-03-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,11036,2021-03-27,2021-03-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,11517,2021-03-27,2021-03-15,2 wk ahead inc case
GM15,Thuringia,point,,100379,2021-04-03,2021-03-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,93343,2021-04-03,2021-03-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,93571,2021-04-03,2021-03-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,94017,2021-04-03,2021-03-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,94675,2021-04-03,2021-03-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,95355,2021-04-03,2021-03-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,96019,2021-04-03,2021-03-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,96763,2021-04-03,2021-03-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,97408,2021-04-03,2021-03-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,98059,2021-04-03,2021-03-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,98814,2021-04-03,2021-03-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,99603,2021-04-03,2021-03-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,100379,2021-04-03,2021-03-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,101250,2021-04-03,2021-03-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,102275,2021-04-03,2021-03-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,103384,2021-04-03,2021-03-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,104754,2021-04-03,2021-03-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,106263,2021-04-03,2021-03-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,107964,2021-04-03,2021-03-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,110210,2021-04-03,2021-03-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,113034,2021-04-03,2021-03-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,116458,2021-04-03,2021-03-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,119124,2021-04-03,2021-03-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,120928,2021-04-03,2021-03-15,3 wk ahead cum case
GM15,Thuringia,point,,7711,2021-04-03,2021-03-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,3891,2021-04-03,2021-03-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,4009,2021-04-03,2021-03-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,4274,2021-04-03,2021-03-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,4609,2021-04-03,2021-03-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,4970,2021-04-03,2021-03-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,5263,2021-04-03,2021-03-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,5693,2021-04-03,2021-03-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,6068,2021-04-03,2021-03-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,6394,2021-04-03,2021-03-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,6844,2021-04-03,2021-03-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,7294,2021-04-03,2021-03-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,7711,2021-04-03,2021-03-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,8210,2021-04-03,2021-03-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,8780,2021-04-03,2021-03-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,9422,2021-04-03,2021-03-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,10310,2021-04-03,2021-03-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,11295,2021-04-03,2021-03-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,12361,2021-04-03,2021-03-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,13826,2021-04-03,2021-03-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,15698,2021-04-03,2021-03-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,18045,2021-04-03,2021-03-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,19842,2021-04-03,2021-03-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,21073,2021-04-03,2021-03-15,3 wk ahead inc case
GM15,Thuringia,point,,110129,2021-04-10,2021-03-15,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,97319,2021-04-10,2021-03-15,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,97734,2021-04-10,2021-03-15,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,98447,2021-04-10,2021-03-15,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,99631,2021-04-10,2021-03-15,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,100794,2021-04-10,2021-03-15,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,102027,2021-04-10,2021-03-15,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,103262,2021-04-10,2021-03-15,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,104449,2021-04-10,2021-03-15,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,105654,2021-04-10,2021-03-15,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,107122,2021-04-10,2021-03-15,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,108670,2021-04-10,2021-03-15,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,110129,2021-04-10,2021-03-15,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,111787,2021-04-10,2021-03-15,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,113872,2021-04-10,2021-03-15,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,116024,2021-04-10,2021-03-15,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,118925,2021-04-10,2021-03-15,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,122140,2021-04-10,2021-03-15,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,125816,2021-04-10,2021-03-15,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,130755,2021-04-10,2021-03-15,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,137159,2021-04-10,2021-03-15,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,145166,2021-04-10,2021-03-15,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,150953,2021-04-10,2021-03-15,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,156078,2021-04-10,2021-03-15,4 wk ahead cum case
GM15,Thuringia,point,,9750,2021-04-10,2021-03-15,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,3976,2021-04-10,2021-03-15,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,4163,2021-04-10,2021-03-15,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,4430,2021-04-10,2021-03-15,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,4956,2021-04-10,2021-03-15,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,5439,2021-04-10,2021-03-15,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,6008,2021-04-10,2021-03-15,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,6499,2021-04-10,2021-03-15,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,7041,2021-04-10,2021-03-15,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,7595,2021-04-10,2021-03-15,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,8308,2021-04-10,2021-03-15,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,9067,2021-04-10,2021-03-15,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,9750,2021-04-10,2021-03-15,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,10537,2021-04-10,2021-03-15,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,11597,2021-04-10,2021-03-15,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,12640,2021-04-10,2021-03-15,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,14171,2021-04-10,2021-03-15,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,15877,2021-04-10,2021-03-15,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,17852,2021-04-10,2021-03-15,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,20545,2021-04-10,2021-03-15,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,24125,2021-04-10,2021-03-15,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,28708,2021-04-10,2021-03-15,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,31829,2021-04-10,2021-03-15,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,35150,2021-04-10,2021-03-15,4 wk ahead inc case
GM16,Berlin,point,,137488,2021-03-20,2021-03-15,1 wk ahead cum case
GM16,Berlin,quantile,0.01,136382,2021-03-20,2021-03-15,1 wk ahead cum case
GM16,Berlin,quantile,0.025,136432,2021-03-20,2021-03-15,1 wk ahead cum case
GM16,Berlin,quantile,0.05,136504,2021-03-20,2021-03-15,1 wk ahead cum case
GM16,Berlin,quantile,0.1,136649,2021-03-20,2021-03-15,1 wk ahead cum case
GM16,Berlin,quantile,0.15,136769,2021-03-20,2021-03-15,1 wk ahead cum case
GM16,Berlin,quantile,0.2,136896,2021-03-20,2021-03-15,1 wk ahead cum case
GM16,Berlin,quantile,0.25,137001,2021-03-20,2021-03-15,1 wk ahead cum case
GM16,Berlin,quantile,0.3,137092,2021-03-20,2021-03-15,1 wk ahead cum case
GM16,Berlin,quantile,0.35,137196,2021-03-20,2021-03-15,1 wk ahead cum case
GM16,Berlin,quantile,0.4,137297,2021-03-20,2021-03-15,1 wk ahead cum case
GM16,Berlin,quantile,0.45,137408,2021-03-20,2021-03-15,1 wk ahead cum case
GM16,Berlin,quantile,0.5,137488,2021-03-20,2021-03-15,1 wk ahead cum case
GM16,Berlin,quantile,0.55,137596,2021-03-20,2021-03-15,1 wk ahead cum case
GM16,Berlin,quantile,0.6,137718,2021-03-20,2021-03-15,1 wk ahead cum case
GM16,Berlin,quantile,0.65,137819,2021-03-20,2021-03-15,1 wk ahead cum case
GM16,Berlin,quantile,0.7,137961,2021-03-20,2021-03-15,1 wk ahead cum case
GM16,Berlin,quantile,0.75,138093,2021-03-20,2021-03-15,1 wk ahead cum case
GM16,Berlin,quantile,0.8,138257,2021-03-20,2021-03-15,1 wk ahead cum case
GM16,Berlin,quantile,0.85,138409,2021-03-20,2021-03-15,1 wk ahead cum case
GM16,Berlin,quantile,0.9,138642,2021-03-20,2021-03-15,1 wk ahead cum case
GM16,Berlin,quantile,0.95,138948,2021-03-20,2021-03-15,1 wk ahead cum case
GM16,Berlin,quantile,0.975,139077,2021-03-20,2021-03-15,1 wk ahead cum case
GM16,Berlin,quantile,0.99,139198,2021-03-20,2021-03-15,1 wk ahead cum case
GM16,Berlin,point,,3462,2021-03-20,2021-03-15,1 wk ahead inc case
GM16,Berlin,quantile,0.01,2356,2021-03-20,2021-03-15,1 wk ahead inc case
GM16,Berlin,quantile,0.025,2406,2021-03-20,2021-03-15,1 wk ahead inc case
GM16,Berlin,quantile,0.05,2478,2021-03-20,2021-03-15,1 wk ahead inc case
GM16,Berlin,quantile,0.1,2623,2021-03-20,2021-03-15,1 wk ahead inc case
GM16,Berlin,quantile,0.15,2743,2021-03-20,2021-03-15,1 wk ahead inc case
GM16,Berlin,quantile,0.2,2870,2021-03-20,2021-03-15,1 wk ahead inc case
GM16,Berlin,quantile,0.25,2975,2021-03-20,2021-03-15,1 wk ahead inc case
GM16,Berlin,quantile,0.3,3066,2021-03-20,2021-03-15,1 wk ahead inc case
GM16,Berlin,quantile,0.35,3170,2021-03-20,2021-03-15,1 wk ahead inc case
GM16,Berlin,quantile,0.4,3271,2021-03-20,2021-03-15,1 wk ahead inc case
GM16,Berlin,quantile,0.45,3382,2021-03-20,2021-03-15,1 wk ahead inc case
GM16,Berlin,quantile,0.5,3462,2021-03-20,2021-03-15,1 wk ahead inc case
GM16,Berlin,quantile,0.55,3570,2021-03-20,2021-03-15,1 wk ahead inc case
GM16,Berlin,quantile,0.6,3692,2021-03-20,2021-03-15,1 wk ahead inc case
GM16,Berlin,quantile,0.65,3793,2021-03-20,2021-03-15,1 wk ahead inc case
GM16,Berlin,quantile,0.7,3935,2021-03-20,2021-03-15,1 wk ahead inc case
GM16,Berlin,quantile,0.75,4067,2021-03-20,2021-03-15,1 wk ahead inc case
GM16,Berlin,quantile,0.8,4231,2021-03-20,2021-03-15,1 wk ahead inc case
GM16,Berlin,quantile,0.85,4383,2021-03-20,2021-03-15,1 wk ahead inc case
GM16,Berlin,quantile,0.9,4616,2021-03-20,2021-03-15,1 wk ahead inc case
GM16,Berlin,quantile,0.95,4922,2021-03-20,2021-03-15,1 wk ahead inc case
GM16,Berlin,quantile,0.975,5051,2021-03-20,2021-03-15,1 wk ahead inc case
GM16,Berlin,quantile,0.99,5172,2021-03-20,2021-03-15,1 wk ahead inc case
GM16,Berlin,point,,141705,2021-03-27,2021-03-15,2 wk ahead cum case
GM16,Berlin,quantile,0.01,138720,2021-03-27,2021-03-15,2 wk ahead cum case
GM16,Berlin,quantile,0.025,138847,2021-03-27,2021-03-15,2 wk ahead cum case
GM16,Berlin,quantile,0.05,139054,2021-03-27,2021-03-15,2 wk ahead cum case
GM16,Berlin,quantile,0.1,139396,2021-03-27,2021-03-15,2 wk ahead cum case
GM16,Berlin,quantile,0.15,139721,2021-03-27,2021-03-15,2 wk ahead cum case
GM16,Berlin,quantile,0.2,140059,2021-03-27,2021-03-15,2 wk ahead cum case
GM16,Berlin,quantile,0.25,140324,2021-03-27,2021-03-15,2 wk ahead cum case
GM16,Berlin,quantile,0.3,140582,2021-03-27,2021-03-15,2 wk ahead cum case
GM16,Berlin,quantile,0.35,140856,2021-03-27,2021-03-15,2 wk ahead cum case
GM16,Berlin,quantile,0.4,141141,2021-03-27,2021-03-15,2 wk ahead cum case
GM16,Berlin,quantile,0.45,141423,2021-03-27,2021-03-15,2 wk ahead cum case
GM16,Berlin,quantile,0.5,141705,2021-03-27,2021-03-15,2 wk ahead cum case
GM16,Berlin,quantile,0.55,142047,2021-03-27,2021-03-15,2 wk ahead cum case
GM16,Berlin,quantile,0.6,142378,2021-03-27,2021-03-15,2 wk ahead cum case
GM16,Berlin,quantile,0.65,142723,2021-03-27,2021-03-15,2 wk ahead cum case
GM16,Berlin,quantile,0.7,143142,2021-03-27,2021-03-15,2 wk ahead cum case
GM16,Berlin,quantile,0.75,143651,2021-03-27,2021-03-15,2 wk ahead cum case
GM16,Berlin,quantile,0.8,144164,2021-03-27,2021-03-15,2 wk ahead cum case
GM16,Berlin,quantile,0.85,144782,2021-03-27,2021-03-15,2 wk ahead cum case
GM16,Berlin,quantile,0.9,145716,2021-03-27,2021-03-15,2 wk ahead cum case
GM16,Berlin,quantile,0.95,146718,2021-03-27,2021-03-15,2 wk ahead cum case
GM16,Berlin,quantile,0.975,147374,2021-03-27,2021-03-15,2 wk ahead cum case
GM16,Berlin,quantile,0.99,147795,2021-03-27,2021-03-15,2 wk ahead cum case
GM16,Berlin,point,,4217,2021-03-27,2021-03-15,2 wk ahead inc case
GM16,Berlin,quantile,0.01,2338,2021-03-27,2021-03-15,2 wk ahead inc case
GM16,Berlin,quantile,0.025,2415,2021-03-27,2021-03-15,2 wk ahead inc case
GM16,Berlin,quantile,0.05,2550,2021-03-27,2021-03-15,2 wk ahead inc case
GM16,Berlin,quantile,0.1,2747,2021-03-27,2021-03-15,2 wk ahead inc case
GM16,Berlin,quantile,0.15,2952,2021-03-27,2021-03-15,2 wk ahead inc case
GM16,Berlin,quantile,0.2,3163,2021-03-27,2021-03-15,2 wk ahead inc case
GM16,Berlin,quantile,0.25,3323,2021-03-27,2021-03-15,2 wk ahead inc case
GM16,Berlin,quantile,0.3,3490,2021-03-27,2021-03-15,2 wk ahead inc case
GM16,Berlin,quantile,0.35,3660,2021-03-27,2021-03-15,2 wk ahead inc case
GM16,Berlin,quantile,0.4,3844,2021-03-27,2021-03-15,2 wk ahead inc case
GM16,Berlin,quantile,0.45,4015,2021-03-27,2021-03-15,2 wk ahead inc case
GM16,Berlin,quantile,0.5,4217,2021-03-27,2021-03-15,2 wk ahead inc case
GM16,Berlin,quantile,0.55,4451,2021-03-27,2021-03-15,2 wk ahead inc case
GM16,Berlin,quantile,0.6,4660,2021-03-27,2021-03-15,2 wk ahead inc case
GM16,Berlin,quantile,0.65,4904,2021-03-27,2021-03-15,2 wk ahead inc case
GM16,Berlin,quantile,0.7,5181,2021-03-27,2021-03-15,2 wk ahead inc case
GM16,Berlin,quantile,0.75,5558,2021-03-27,2021-03-15,2 wk ahead inc case
GM16,Berlin,quantile,0.8,5907,2021-03-27,2021-03-15,2 wk ahead inc case
GM16,Berlin,quantile,0.85,6373,2021-03-27,2021-03-15,2 wk ahead inc case
GM16,Berlin,quantile,0.9,7074,2021-03-27,2021-03-15,2 wk ahead inc case
GM16,Berlin,quantile,0.95,7770,2021-03-27,2021-03-15,2 wk ahead inc case
GM16,Berlin,quantile,0.975,8297,2021-03-27,2021-03-15,2 wk ahead inc case
GM16,Berlin,quantile,0.99,8597,2021-03-27,2021-03-15,2 wk ahead inc case
GM16,Berlin,point,,146797,2021-04-03,2021-03-15,3 wk ahead cum case
GM16,Berlin,quantile,0.01,140962,2021-04-03,2021-03-15,3 wk ahead cum case
GM16,Berlin,quantile,0.025,141215,2021-04-03,2021-03-15,3 wk ahead cum case
GM16,Berlin,quantile,0.05,141578,2021-04-03,2021-03-15,3 wk ahead cum case
GM16,Berlin,quantile,0.1,142197,2021-04-03,2021-03-15,3 wk ahead cum case
GM16,Berlin,quantile,0.15,142803,2021-04-03,2021-03-15,3 wk ahead cum case
GM16,Berlin,quantile,0.2,143385,2021-04-03,2021-03-15,3 wk ahead cum case
GM16,Berlin,quantile,0.25,143946,2021-04-03,2021-03-15,3 wk ahead cum case
GM16,Berlin,quantile,0.3,144450,2021-04-03,2021-03-15,3 wk ahead cum case
GM16,Berlin,quantile,0.35,145030,2021-04-03,2021-03-15,3 wk ahead cum case
GM16,Berlin,quantile,0.4,145626,2021-04-03,2021-03-15,3 wk ahead cum case
GM16,Berlin,quantile,0.45,146215,2021-04-03,2021-03-15,3 wk ahead cum case
GM16,Berlin,quantile,0.5,146797,2021-04-03,2021-03-15,3 wk ahead cum case
GM16,Berlin,quantile,0.55,147504,2021-04-03,2021-03-15,3 wk ahead cum case
GM16,Berlin,quantile,0.6,148245,2021-04-03,2021-03-15,3 wk ahead cum case
GM16,Berlin,quantile,0.65,149113,2021-04-03,2021-03-15,3 wk ahead cum case
GM16,Berlin,quantile,0.7,150023,2021-04-03,2021-03-15,3 wk ahead cum case
GM16,Berlin,quantile,0.75,151232,2021-04-03,2021-03-15,3 wk ahead cum case
GM16,Berlin,quantile,0.8,152564,2021-04-03,2021-03-15,3 wk ahead cum case
GM16,Berlin,quantile,0.85,154302,2021-04-03,2021-03-15,3 wk ahead cum case
GM16,Berlin,quantile,0.9,156445,2021-04-03,2021-03-15,3 wk ahead cum case
GM16,Berlin,quantile,0.95,159232,2021-04-03,2021-03-15,3 wk ahead cum case
GM16,Berlin,quantile,0.975,160924,2021-04-03,2021-03-15,3 wk ahead cum case
GM16,Berlin,quantile,0.99,162345,2021-04-03,2021-03-15,3 wk ahead cum case
GM16,Berlin,point,,5092,2021-04-03,2021-03-15,3 wk ahead inc case
GM16,Berlin,quantile,0.01,2242,2021-04-03,2021-03-15,3 wk ahead inc case
GM16,Berlin,quantile,0.025,2368,2021-04-03,2021-03-15,3 wk ahead inc case
GM16,Berlin,quantile,0.05,2524,2021-04-03,2021-03-15,3 wk ahead inc case
GM16,Berlin,quantile,0.1,2801,2021-04-03,2021-03-15,3 wk ahead inc case
GM16,Berlin,quantile,0.15,3082,2021-04-03,2021-03-15,3 wk ahead inc case
GM16,Berlin,quantile,0.2,3326,2021-04-03,2021-03-15,3 wk ahead inc case
GM16,Berlin,quantile,0.25,3622,2021-04-03,2021-03-15,3 wk ahead inc case
GM16,Berlin,quantile,0.3,3868,2021-04-03,2021-03-15,3 wk ahead inc case
GM16,Berlin,quantile,0.35,4174,2021-04-03,2021-03-15,3 wk ahead inc case
GM16,Berlin,quantile,0.4,4485,2021-04-03,2021-03-15,3 wk ahead inc case
GM16,Berlin,quantile,0.45,4792,2021-04-03,2021-03-15,3 wk ahead inc case
GM16,Berlin,quantile,0.5,5092,2021-04-03,2021-03-15,3 wk ahead inc case
GM16,Berlin,quantile,0.55,5457,2021-04-03,2021-03-15,3 wk ahead inc case
GM16,Berlin,quantile,0.6,5867,2021-04-03,2021-03-15,3 wk ahead inc case
GM16,Berlin,quantile,0.65,6390,2021-04-03,2021-03-15,3 wk ahead inc case
GM16,Berlin,quantile,0.7,6881,2021-04-03,2021-03-15,3 wk ahead inc case
GM16,Berlin,quantile,0.75,7581,2021-04-03,2021-03-15,3 wk ahead inc case
GM16,Berlin,quantile,0.8,8400,2021-04-03,2021-03-15,3 wk ahead inc case
GM16,Berlin,quantile,0.85,9520,2021-04-03,2021-03-15,3 wk ahead inc case
GM16,Berlin,quantile,0.9,10729,2021-04-03,2021-03-15,3 wk ahead inc case
GM16,Berlin,quantile,0.95,12514,2021-04-03,2021-03-15,3 wk ahead inc case
GM16,Berlin,quantile,0.975,13550,2021-04-03,2021-03-15,3 wk ahead inc case
GM16,Berlin,quantile,0.99,14550,2021-04-03,2021-03-15,3 wk ahead inc case
GM16,Berlin,point,,152873,2021-04-10,2021-03-15,4 wk ahead cum case
GM16,Berlin,quantile,0.01,142967,2021-04-10,2021-03-15,4 wk ahead cum case
GM16,Berlin,quantile,0.025,143370,2021-04-10,2021-03-15,4 wk ahead cum case
GM16,Berlin,quantile,0.05,143992,2021-04-10,2021-03-15,4 wk ahead cum case
GM16,Berlin,quantile,0.1,145050,2021-04-10,2021-03-15,4 wk ahead cum case
GM16,Berlin,quantile,0.15,145961,2021-04-10,2021-03-15,4 wk ahead cum case
GM16,Berlin,quantile,0.2,146912,2021-04-10,2021-03-15,4 wk ahead cum case
GM16,Berlin,quantile,0.25,147850,2021-04-10,2021-03-15,4 wk ahead cum case
GM16,Berlin,quantile,0.3,148742,2021-04-10,2021-03-15,4 wk ahead cum case
GM16,Berlin,quantile,0.35,149722,2021-04-10,2021-03-15,4 wk ahead cum case
GM16,Berlin,quantile,0.4,150802,2021-04-10,2021-03-15,4 wk ahead cum case
GM16,Berlin,quantile,0.45,151820,2021-04-10,2021-03-15,4 wk ahead cum case
GM16,Berlin,quantile,0.5,152873,2021-04-10,2021-03-15,4 wk ahead cum case
GM16,Berlin,quantile,0.55,154189,2021-04-10,2021-03-15,4 wk ahead cum case
GM16,Berlin,quantile,0.6,155532,2021-04-10,2021-03-15,4 wk ahead cum case
GM16,Berlin,quantile,0.65,157094,2021-04-10,2021-03-15,4 wk ahead cum case
GM16,Berlin,quantile,0.7,158902,2021-04-10,2021-03-15,4 wk ahead cum case
GM16,Berlin,quantile,0.75,161297,2021-04-10,2021-03-15,4 wk ahead cum case
GM16,Berlin,quantile,0.8,164459,2021-04-10,2021-03-15,4 wk ahead cum case
GM16,Berlin,quantile,0.85,168077,2021-04-10,2021-03-15,4 wk ahead cum case
GM16,Berlin,quantile,0.9,172552,2021-04-10,2021-03-15,4 wk ahead cum case
GM16,Berlin,quantile,0.95,179337,2021-04-10,2021-03-15,4 wk ahead cum case
GM16,Berlin,quantile,0.975,183559,2021-04-10,2021-03-15,4 wk ahead cum case
GM16,Berlin,quantile,0.99,186202,2021-04-10,2021-03-15,4 wk ahead cum case
GM16,Berlin,point,,6076,2021-04-10,2021-03-15,4 wk ahead inc case
GM16,Berlin,quantile,0.01,2005,2021-04-10,2021-03-15,4 wk ahead inc case
GM16,Berlin,quantile,0.025,2155,2021-04-10,2021-03-15,4 wk ahead inc case
GM16,Berlin,quantile,0.05,2414,2021-04-10,2021-03-15,4 wk ahead inc case
GM16,Berlin,quantile,0.1,2853,2021-04-10,2021-03-15,4 wk ahead inc case
GM16,Berlin,quantile,0.15,3158,2021-04-10,2021-03-15,4 wk ahead inc case
GM16,Berlin,quantile,0.2,3527,2021-04-10,2021-03-15,4 wk ahead inc case
GM16,Berlin,quantile,0.25,3904,2021-04-10,2021-03-15,4 wk ahead inc case
GM16,Berlin,quantile,0.3,4292,2021-04-10,2021-03-15,4 wk ahead inc case
GM16,Berlin,quantile,0.35,4692,2021-04-10,2021-03-15,4 wk ahead inc case
GM16,Berlin,quantile,0.4,5176,2021-04-10,2021-03-15,4 wk ahead inc case
GM16,Berlin,quantile,0.45,5605,2021-04-10,2021-03-15,4 wk ahead inc case
GM16,Berlin,quantile,0.5,6076,2021-04-10,2021-03-15,4 wk ahead inc case
GM16,Berlin,quantile,0.55,6685,2021-04-10,2021-03-15,4 wk ahead inc case
GM16,Berlin,quantile,0.6,7287,2021-04-10,2021-03-15,4 wk ahead inc case
GM16,Berlin,quantile,0.65,7981,2021-04-10,2021-03-15,4 wk ahead inc case
GM16,Berlin,quantile,0.7,8879,2021-04-10,2021-03-15,4 wk ahead inc case
GM16,Berlin,quantile,0.75,10065,2021-04-10,2021-03-15,4 wk ahead inc case
GM16,Berlin,quantile,0.8,11895,2021-04-10,2021-03-15,4 wk ahead inc case
GM16,Berlin,quantile,0.85,13775,2021-04-10,2021-03-15,4 wk ahead inc case
GM16,Berlin,quantile,0.9,16107,2021-04-10,2021-03-15,4 wk ahead inc case
GM16,Berlin,quantile,0.95,20105,2021-04-10,2021-03-15,4 wk ahead inc case
GM16,Berlin,quantile,0.975,22635,2021-04-10,2021-03-15,4 wk ahead inc case
GM16,Berlin,quantile,0.99,23857,2021-04-10,2021-03-15,4 wk ahead inc case
