location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.2,147627,2021-11-27,2021-11-15,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,148222,2021-11-27,2021-11-15,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,148745,2021-11-27,2021-11-15,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,149352,2021-11-27,2021-11-15,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,149867,2021-11-27,2021-11-15,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,150390,2021-11-27,2021-11-15,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,150943,2021-11-27,2021-11-15,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,151479,2021-11-27,2021-11-15,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,152077,2021-11-27,2021-11-15,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,152748,2021-11-27,2021-11-15,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,153445,2021-11-27,2021-11-15,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,154178,2021-11-27,2021-11-15,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,155000,2021-11-27,2021-11-15,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,155930,2021-11-27,2021-11-15,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,156901,2021-11-27,2021-11-15,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,158289,2021-11-27,2021-11-15,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,159130,2021-11-27,2021-11-15,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,159806,2021-11-27,2021-11-15,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,12078,2021-11-27,2021-11-15,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,7361,2021-11-27,2021-11-15,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,7711,2021-11-27,2021-11-15,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,8114,2021-11-27,2021-11-15,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,8685,2021-11-27,2021-11-15,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,9256,2021-11-27,2021-11-15,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,9816,2021-11-27,2021-11-15,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,10216,2021-11-27,2021-11-15,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,10576,2021-11-27,2021-11-15,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,11014,2021-11-27,2021-11-15,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,11347,2021-11-27,2021-11-15,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,11699,2021-11-27,2021-11-15,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,12078,2021-11-27,2021-11-15,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,12454,2021-11-27,2021-11-15,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,12849,2021-11-27,2021-11-15,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,13330,2021-11-27,2021-11-15,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,13839,2021-11-27,2021-11-15,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,14340,2021-11-27,2021-11-15,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,14929,2021-11-27,2021-11-15,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,15576,2021-11-27,2021-11-15,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,16206,2021-11-27,2021-11-15,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,17215,2021-11-27,2021-11-15,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,17835,2021-11-27,2021-11-15,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,18277,2021-11-27,2021-11-15,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,168379,2021-12-04,2021-11-15,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,153459,2021-12-04,2021-11-15,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,154164,2021-12-04,2021-11-15,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,155384,2021-12-04,2021-11-15,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,157436,2021-12-04,2021-11-15,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,159361,2021-12-04,2021-11-15,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,160912,2021-12-04,2021-11-15,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,162183,2021-12-04,2021-11-15,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,163544,2021-12-04,2021-11-15,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,164855,2021-12-04,2021-11-15,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,166050,2021-12-04,2021-11-15,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,167111,2021-12-04,2021-11-15,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,168379,2021-12-04,2021-11-15,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,169651,2021-12-04,2021-11-15,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,170936,2021-12-04,2021-11-15,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,172323,2021-12-04,2021-11-15,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,173950,2021-12-04,2021-11-15,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,175449,2021-12-04,2021-11-15,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,177361,2021-12-04,2021-11-15,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,179384,2021-12-04,2021-11-15,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,181866,2021-12-04,2021-11-15,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,184767,2021-12-04,2021-11-15,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,186843,2021-12-04,2021-11-15,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,188382,2021-12-04,2021-11-15,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,17436,2021-12-04,2021-11-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,9246,2021-12-04,2021-11-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,9525,2021-12-04,2021-11-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,10212,2021-12-04,2021-11-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,11441,2021-12-04,2021-11-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,12522,2021-12-04,2021-11-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,13285,2021-12-04,2021-11-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,13961,2021-12-04,2021-11-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,14799,2021-12-04,2021-11-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,15503,2021-12-04,2021-11-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,16183,2021-12-04,2021-11-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,16721,2021-12-04,2021-11-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,17436,2021-12-04,2021-11-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,18172,2021-12-04,2021-11-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,18859,2021-12-04,2021-11-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,19575,2021-12-04,2021-11-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,20505,2021-12-04,2021-11-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,21271,2021-12-04,2021-11-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,22361,2021-12-04,2021-11-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,23454,2021-12-04,2021-11-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,24965,2021-12-04,2021-11-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,26478,2021-12-04,2021-11-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,27713,2021-12-04,2021-11-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,28576,2021-12-04,2021-11-15,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,190154,2021-12-11,2021-11-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,164233,2021-12-11,2021-11-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,165391,2021-12-11,2021-11-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,167574,2021-12-11,2021-11-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,171513,2021-12-11,2021-11-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,174841,2021-12-11,2021-11-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,177348,2021-12-11,2021-11-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,179585,2021-12-11,2021-11-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,181937,2021-12-11,2021-11-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,184050,2021-12-11,2021-11-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,186125,2021-12-11,2021-11-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,188072,2021-12-11,2021-11-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,190154,2021-12-11,2021-11-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,192543,2021-12-11,2021-11-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,195000,2021-12-11,2021-11-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,197345,2021-12-11,2021-11-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,200140,2021-12-11,2021-11-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,202867,2021-12-11,2021-11-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,206032,2021-12-11,2021-11-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,209720,2021-12-11,2021-11-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,214149,2021-12-11,2021-11-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,219194,2021-12-11,2021-11-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,222504,2021-12-11,2021-11-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,224649,2021-12-11,2021-11-15,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,21775,2021-12-11,2021-11-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,10774,2021-12-11,2021-11-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,11227,2021-12-11,2021-11-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,12190,2021-12-11,2021-11-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,14077,2021-12-11,2021-11-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,15480,2021-12-11,2021-11-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,16436,2021-12-11,2021-11-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,17402,2021-12-11,2021-11-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,18393,2021-12-11,2021-11-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,19195,2021-12-11,2021-11-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,20075,2021-12-11,2021-11-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,20961,2021-12-11,2021-11-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,21775,2021-12-11,2021-11-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,22892,2021-12-11,2021-11-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,24064,2021-12-11,2021-11-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,25022,2021-12-11,2021-11-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,26190,2021-12-11,2021-11-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,27418,2021-12-11,2021-11-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,28671,2021-12-11,2021-11-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,30336,2021-12-11,2021-11-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,32283,2021-12-11,2021-11-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,34427,2021-12-11,2021-11-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,35661,2021-12-11,2021-11-15,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,36267,2021-12-11,2021-11-15,4 wk ahead inc case
PL86,Wielkopolskie,point,,312488,2021-11-20,2021-11-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,309213,2021-11-20,2021-11-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,309338,2021-11-20,2021-11-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,309538,2021-11-20,2021-11-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,309913,2021-11-20,2021-11-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,310283,2021-11-20,2021-11-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,310619,2021-11-20,2021-11-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,310893,2021-11-20,2021-11-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,311198,2021-11-20,2021-11-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,311540,2021-11-20,2021-11-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,311866,2021-11-20,2021-11-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,312161,2021-11-20,2021-11-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,312488,2021-11-20,2021-11-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,312836,2021-11-20,2021-11-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,313141,2021-11-20,2021-11-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,313507,2021-11-20,2021-11-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,313926,2021-11-20,2021-11-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,314267,2021-11-20,2021-11-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,314754,2021-11-20,2021-11-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,315254,2021-11-20,2021-11-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,315860,2021-11-20,2021-11-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,316728,2021-11-20,2021-11-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,317127,2021-11-20,2021-11-15,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,317599,2021-11-20,2021-11-15,1 wk ahead cum case
PL86,Wielkopolskie,point,,13355,2021-11-20,2021-11-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,10080,2021-11-20,2021-11-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,10205,2021-11-20,2021-11-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,10405,2021-11-20,2021-11-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,10780,2021-11-20,2021-11-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,11150,2021-11-20,2021-11-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,11486,2021-11-20,2021-11-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,11760,2021-11-20,2021-11-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,12065,2021-11-20,2021-11-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,12407,2021-11-20,2021-11-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,12733,2021-11-20,2021-11-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,13028,2021-11-20,2021-11-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,13355,2021-11-20,2021-11-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,13703,2021-11-20,2021-11-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,14008,2021-11-20,2021-11-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,14374,2021-11-20,2021-11-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,14793,2021-11-20,2021-11-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,15134,2021-11-20,2021-11-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,15621,2021-11-20,2021-11-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,16121,2021-11-20,2021-11-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,16727,2021-11-20,2021-11-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,17595,2021-11-20,2021-11-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,17994,2021-11-20,2021-11-15,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,18466,2021-11-20,2021-11-15,1 wk ahead inc case
PL86,Wielkopolskie,point,,337468,2021-11-27,2021-11-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,324943,2021-11-27,2021-11-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,325553,2021-11-27,2021-11-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,326262,2021-11-27,2021-11-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,327523,2021-11-27,2021-11-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,329024,2021-11-27,2021-11-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,330231,2021-11-27,2021-11-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,331533,2021-11-27,2021-11-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,332675,2021-11-27,2021-11-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,333906,2021-11-27,2021-11-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,334994,2021-11-27,2021-11-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,336096,2021-11-27,2021-11-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,337468,2021-11-27,2021-11-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,338724,2021-11-27,2021-11-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,339934,2021-11-27,2021-11-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,341500,2021-11-27,2021-11-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,342998,2021-11-27,2021-11-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,344719,2021-11-27,2021-11-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,346742,2021-11-27,2021-11-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,349118,2021-11-27,2021-11-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,351817,2021-11-27,2021-11-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,355781,2021-11-27,2021-11-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,358082,2021-11-27,2021-11-15,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,359858,2021-11-27,2021-11-15,2 wk ahead cum case
PL86,Wielkopolskie,point,,24980,2021-11-27,2021-11-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,15730,2021-11-27,2021-11-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,16215,2021-11-27,2021-11-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,16724,2021-11-27,2021-11-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,17610,2021-11-27,2021-11-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,18741,2021-11-27,2021-11-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,19612,2021-11-27,2021-11-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,20640,2021-11-27,2021-11-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,21477,2021-11-27,2021-11-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,22366,2021-11-27,2021-11-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,23128,2021-11-27,2021-11-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,23935,2021-11-27,2021-11-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,24980,2021-11-27,2021-11-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,25888,2021-11-27,2021-11-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,26793,2021-11-27,2021-11-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,27993,2021-11-27,2021-11-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,29072,2021-11-27,2021-11-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,30452,2021-11-27,2021-11-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,31988,2021-11-27,2021-11-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,33864,2021-11-27,2021-11-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,35957,2021-11-27,2021-11-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,39053,2021-11-27,2021-11-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,40955,2021-11-27,2021-11-15,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,42259,2021-11-27,2021-11-15,2 wk ahead inc case
PL86,Wielkopolskie,point,,379605,2021-12-04,2021-11-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,348657,2021-12-04,2021-11-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,349972,2021-12-04,2021-11-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,351615,2021-12-04,2021-11-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,354906,2021-12-04,2021-11-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,358384,2021-12-04,2021-11-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,361483,2021-12-04,2021-11-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,364765,2021-12-04,2021-11-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,367931,2021-12-04,2021-11-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,370710,2021-12-04,2021-11-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,373915,2021-12-04,2021-11-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,376595,2021-12-04,2021-11-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,379605,2021-12-04,2021-11-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,382844,2021-12-04,2021-11-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,386302,2021-12-04,2021-11-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,390324,2021-12-04,2021-11-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,394568,2021-12-04,2021-11-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,399111,2021-12-04,2021-11-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,404802,2021-12-04,2021-11-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,410898,2021-12-04,2021-11-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,419915,2021-12-04,2021-11-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,430014,2021-12-04,2021-11-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,436203,2021-12-04,2021-11-15,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,439707,2021-12-04,2021-11-15,3 wk ahead cum case
PL86,Wielkopolskie,point,,42137,2021-12-04,2021-11-15,3 wk ahead inc case
