location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.01,21,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,22,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,24,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,28,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,32,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,36,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,42,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,46,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,51,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,57,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,64,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,71,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,80,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,90,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,102,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,118,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,139,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,160,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,181,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,227,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,295,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,339,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,382,2021-11-27,2021-11-15,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3861,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3697,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3700,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3708,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3720,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3733,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3746,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3760,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3774,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3789,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3812,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3836,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3861,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3891,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3928,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3970,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4021,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4087,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4163,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4276,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4468,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4712,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4906,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5031,2021-12-04,2021-11-15,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,101,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,19,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,20,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,24,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,29,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,35,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,41,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,47,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,53,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,60,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,73,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,86,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,101,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,118,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,141,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,167,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,196,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,235,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,282,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,365,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,497.000000000001,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,653,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,790,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,863,2021-12-04,2021-11-15,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3990,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3716,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3721,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3731,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3749,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3770,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3790,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3814,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3837,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3862,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3899,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3940,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3990,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4050,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4123,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4203,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4305,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4461,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4640,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4879,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5266,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5807,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,6176,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,6441,2021-12-11,2021-11-15,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,129,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,19,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,21,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,23,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,29,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,37,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,44,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,54,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,63,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,73,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,87,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,104,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,129,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,159,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,195,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,233,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,284,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,374,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,477,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,603.000000000001,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,798.000000000001,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,1095,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,1270,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,1410,2021-12-11,2021-11-15,4 wk ahead inc death
GM15,Thuringia,point,,4817,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4750,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4753,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4759,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4766,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4772,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4779,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4784,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4790,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4796,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4803,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4810,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4817,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4823,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4829,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4837,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4845,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4855,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4866,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4877,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4890,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4905,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4919,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4924,2021-11-20,2021-11-15,1 wk ahead cum death
GM15,Thuringia,point,,155,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,88,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,91,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,97,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,104,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,110,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,117,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,122,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,128,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,134,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,141,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,148,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,155,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,161,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,167,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,175,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,183,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,193,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,204,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,215,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,228,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,243,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,257,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,262,2021-11-20,2021-11-15,1 wk ahead inc death
GM15,Thuringia,point,,5057,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4866,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4872,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4887,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4907,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4927,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4947,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4965,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4982,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4999,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,5018,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,5037,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,5057,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,5074,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,5094,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,5120,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,5141,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,5170,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,5200,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,5236,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,5284,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,5340,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,5392,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,5420,2021-11-27,2021-11-15,2 wk ahead cum death
GM15,Thuringia,point,,240,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,116,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,119,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,128,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,141,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,155,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,168,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,181,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,192,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,203,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,215,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,227,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,240,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,251,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,265,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,283,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,296,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,315,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,334,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,359,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,394.000000000001,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,435,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,473,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,496,2021-11-27,2021-11-15,2 wk ahead inc death
GM15,Thuringia,point,,5405,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4999,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,5010,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,5040,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,5089,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,5129,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,5174,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,5216,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,5251,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,5286,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,5324,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,5363,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,5405,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,5444,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,5489,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,5544,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,5586,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,5647,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,5713,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,5788,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,5898,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,6046,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,6151,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,6216,2021-12-04,2021-11-15,3 wk ahead cum death
GM15,Thuringia,point,,348,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,133,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,138,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,153,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,182,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,202,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,227,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,251,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,269,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,287,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,306,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,326,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,348,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,370,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,395,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,424,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,445,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,477,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,513,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,552,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,614,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,706,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,759,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,796,2021-12-04,2021-11-15,3 wk ahead inc death
GM15,Thuringia,point,,5866,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,5148,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,5171,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,5222,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,5313,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,5385,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,5459,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,5529,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,5588,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,5657,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,5726,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,5796,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,5866,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,5934,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,6020,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,6109,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,6188,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,6298,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,6416,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,6562,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,6756,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,7005,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,7190,2021-12-11,2021-11-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,7312,2021-12-11,2021-11-15,4 wk ahead cum death
