location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.01,140018,2021-11-27,2021-11-15,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,140410,2021-11-27,2021-11-15,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,140998,2021-11-27,2021-11-15,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,142169,2021-11-27,2021-11-15,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,143254,2021-11-27,2021-11-15,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,144213,2021-11-27,2021-11-15,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,145118,2021-11-27,2021-11-15,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,146006,2021-11-27,2021-11-15,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,146915,2021-11-27,2021-11-15,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,147864,2021-11-27,2021-11-15,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,148818,2021-11-27,2021-11-15,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,149754,2021-11-27,2021-11-15,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,150871,2021-11-27,2021-11-15,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,151904,2021-11-27,2021-11-15,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,153017,2021-11-27,2021-11-15,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,154272,2021-11-27,2021-11-15,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,155386,2021-11-27,2021-11-15,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,157003,2021-11-27,2021-11-15,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,158916,2021-11-27,2021-11-15,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,161217,2021-11-27,2021-11-15,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,163679,2021-11-27,2021-11-15,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,165231,2021-11-27,2021-11-15,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,166303,2021-11-27,2021-11-15,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,16316,2021-11-27,2021-11-15,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,9674,2021-11-27,2021-11-15,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,9907,2021-11-27,2021-11-15,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,10260,2021-11-27,2021-11-15,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,11070,2021-11-27,2021-11-15,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,11795,2021-11-27,2021-11-15,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,12439,2021-11-27,2021-11-15,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,13019,2021-11-27,2021-11-15,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,13596,2021-11-27,2021-11-15,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,14293,2021-11-27,2021-11-15,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,14949,2021-11-27,2021-11-15,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,15642,2021-11-27,2021-11-15,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,16316,2021-11-27,2021-11-15,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,17050,2021-11-27,2021-11-15,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,17719,2021-11-27,2021-11-15,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,18469,2021-11-27,2021-11-15,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,19379,2021-11-27,2021-11-15,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,20092,2021-11-27,2021-11-15,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,21225,2021-11-27,2021-11-15,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,22549,2021-11-27,2021-11-15,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,24194,2021-11-27,2021-11-15,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,26058,2021-11-27,2021-11-15,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,27172,2021-11-27,2021-11-15,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,27920,2021-11-27,2021-11-15,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,171825,2021-12-04,2021-11-15,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,151396,2021-12-04,2021-11-15,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,152320,2021-12-04,2021-11-15,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,153596,2021-12-04,2021-11-15,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,156028,2021-12-04,2021-11-15,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,158098,2021-12-04,2021-11-15,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,160037,2021-12-04,2021-11-15,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,162140,2021-12-04,2021-11-15,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,164085,2021-12-04,2021-11-15,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,166044,2021-12-04,2021-11-15,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,167949,2021-12-04,2021-11-15,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,169801,2021-12-04,2021-11-15,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,171825,2021-12-04,2021-11-15,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,174174,2021-12-04,2021-11-15,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,176545,2021-12-04,2021-11-15,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,179243,2021-12-04,2021-11-15,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,181990,2021-12-04,2021-11-15,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,184665,2021-12-04,2021-11-15,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,187905,2021-12-04,2021-11-15,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,192196,2021-12-04,2021-11-15,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,196931,2021-12-04,2021-11-15,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,203124,2021-12-04,2021-11-15,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,206781,2021-12-04,2021-11-15,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,209014,2021-12-04,2021-11-15,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,22071,2021-12-04,2021-11-15,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,11378,2021-12-04,2021-11-15,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,11910,2021-12-04,2021-11-15,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,12598,2021-12-04,2021-11-15,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,13859,2021-12-04,2021-11-15,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,14844,2021-12-04,2021-11-15,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,15824,2021-12-04,2021-11-15,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,17022,2021-12-04,2021-11-15,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,18079,2021-12-04,2021-11-15,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,19129,2021-12-04,2021-11-15,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,20085,2021-12-04,2021-11-15,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,20983,2021-12-04,2021-11-15,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,22071,2021-12-04,2021-11-15,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,23303,2021-12-04,2021-11-15,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,24641,2021-12-04,2021-11-15,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,26226,2021-12-04,2021-11-15,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,27718,2021-12-04,2021-11-15,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,29279,2021-12-04,2021-11-15,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,30902,2021-12-04,2021-11-15,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,33280,2021-12-04,2021-11-15,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,35714,2021-12-04,2021-11-15,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,39445,2021-12-04,2021-11-15,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,41550,2021-12-04,2021-11-15,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,42711,2021-12-04,2021-11-15,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,199196,2021-12-11,2021-11-15,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,164436,2021-12-11,2021-11-15,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,165947,2021-12-11,2021-11-15,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,168073,2021-12-11,2021-11-15,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,172156,2021-12-11,2021-11-15,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,175444,2021-12-11,2021-11-15,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,178898,2021-12-11,2021-11-15,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,182320,2021-12-11,2021-11-15,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,185526,2021-12-11,2021-11-15,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,189176,2021-12-11,2021-11-15,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,192341,2021-12-11,2021-11-15,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,195512,2021-12-11,2021-11-15,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,199196,2021-12-11,2021-11-15,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,202867,2021-12-11,2021-11-15,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,207084,2021-12-11,2021-11-15,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,211653,2021-12-11,2021-11-15,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,216696,2021-12-11,2021-11-15,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,221279,2021-12-11,2021-11-15,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,226548,2021-12-11,2021-11-15,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,233783,2021-12-11,2021-11-15,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,241488,2021-12-11,2021-11-15,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,251766,2021-12-11,2021-11-15,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,258419,2021-12-11,2021-11-15,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,262705,2021-12-11,2021-11-15,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,27371,2021-12-11,2021-11-15,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,13040,2021-12-11,2021-11-15,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,13627,2021-12-11,2021-11-15,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,14477,2021-12-11,2021-11-15,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,16128,2021-12-11,2021-11-15,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,17346,2021-12-11,2021-11-15,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,18861,2021-12-11,2021-11-15,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,20180,2021-12-11,2021-11-15,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,21441,2021-12-11,2021-11-15,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,23132,2021-12-11,2021-11-15,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,24392,2021-12-11,2021-11-15,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,25711,2021-12-11,2021-11-15,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,27371,2021-12-11,2021-11-15,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,28693,2021-12-11,2021-11-15,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,30539,2021-12-11,2021-11-15,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,32410,2021-12-11,2021-11-15,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,34706,2021-12-11,2021-11-15,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,36614,2021-12-11,2021-11-15,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,38643,2021-12-11,2021-11-15,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,41587,2021-12-11,2021-11-15,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,44557,2021-12-11,2021-11-15,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,48642,2021-12-11,2021-11-15,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,51638,2021-12-11,2021-11-15,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,53691,2021-12-11,2021-11-15,4 wk ahead inc case
GM15,Thuringia,point,,187600,2021-11-20,2021-11-15,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,182861,2021-11-20,2021-11-15,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,183049,2021-11-20,2021-11-15,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,183424,2021-11-20,2021-11-15,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,183930,2021-11-20,2021-11-15,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,184557,2021-11-20,2021-11-15,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,185021,2021-11-20,2021-11-15,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,185450,2021-11-20,2021-11-15,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,185890,2021-11-20,2021-11-15,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,186313,2021-11-20,2021-11-15,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,186720,2021-11-20,2021-11-15,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,187144,2021-11-20,2021-11-15,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,187600,2021-11-20,2021-11-15,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,188011,2021-11-20,2021-11-15,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,188415,2021-11-20,2021-11-15,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,188928,2021-11-20,2021-11-15,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,189623,2021-11-20,2021-11-15,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,190154,2021-11-20,2021-11-15,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,190833,2021-11-20,2021-11-15,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,191638,2021-11-20,2021-11-15,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,192410,2021-11-20,2021-11-15,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,193649,2021-11-20,2021-11-15,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,194215,2021-11-20,2021-11-15,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,194557,2021-11-20,2021-11-15,1 wk ahead cum case
GM15,Thuringia,point,,15944,2021-11-20,2021-11-15,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,11205,2021-11-20,2021-11-15,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,11393,2021-11-20,2021-11-15,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,11768,2021-11-20,2021-11-15,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,12274,2021-11-20,2021-11-15,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,12901,2021-11-20,2021-11-15,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,13365,2021-11-20,2021-11-15,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,13794,2021-11-20,2021-11-15,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,14234,2021-11-20,2021-11-15,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,14657,2021-11-20,2021-11-15,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,15064,2021-11-20,2021-11-15,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,15488,2021-11-20,2021-11-15,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,15944,2021-11-20,2021-11-15,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,16355,2021-11-20,2021-11-15,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,16759,2021-11-20,2021-11-15,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,17272,2021-11-20,2021-11-15,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,17967,2021-11-20,2021-11-15,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,18498,2021-11-20,2021-11-15,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,19177,2021-11-20,2021-11-15,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,19982,2021-11-20,2021-11-15,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,20754,2021-11-20,2021-11-15,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,21993,2021-11-20,2021-11-15,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,22559,2021-11-20,2021-11-15,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,22901,2021-11-20,2021-11-15,1 wk ahead inc case
GM15,Thuringia,point,,207846,2021-11-27,2021-11-15,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,195495,2021-11-27,2021-11-15,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,195974,2021-11-27,2021-11-15,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,196816,2021-11-27,2021-11-15,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,198236,2021-11-27,2021-11-15,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,199670,2021-11-27,2021-11-15,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,200859,2021-11-27,2021-11-15,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,201979,2021-11-27,2021-11-15,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,203070,2021-11-27,2021-11-15,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,204300,2021-11-27,2021-11-15,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,205383,2021-11-27,2021-11-15,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,206619,2021-11-27,2021-11-15,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,207846,2021-11-27,2021-11-15,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,209039,2021-11-27,2021-11-15,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,210258,2021-11-27,2021-11-15,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,211885,2021-11-27,2021-11-15,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,213388,2021-11-27,2021-11-15,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,214982,2021-11-27,2021-11-15,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,216896,2021-11-27,2021-11-15,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,218891,2021-11-27,2021-11-15,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,221077,2021-11-27,2021-11-15,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,224330,2021-11-27,2021-11-15,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,225931,2021-11-27,2021-11-15,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,226982,2021-11-27,2021-11-15,2 wk ahead cum case
GM15,Thuringia,point,,20246,2021-11-27,2021-11-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,12634,2021-11-27,2021-11-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,12925,2021-11-27,2021-11-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,13392,2021-11-27,2021-11-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,14306,2021-11-27,2021-11-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,15113,2021-11-27,2021-11-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,15838,2021-11-27,2021-11-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,16529,2021-11-27,2021-11-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,17180,2021-11-27,2021-11-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,17987,2021-11-27,2021-11-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,18663,2021-11-27,2021-11-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,19475,2021-11-27,2021-11-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,20246,2021-11-27,2021-11-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,21028,2021-11-27,2021-11-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,21843,2021-11-27,2021-11-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,22957,2021-11-27,2021-11-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,23765,2021-11-27,2021-11-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,24828,2021-11-27,2021-11-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,26063,2021-11-27,2021-11-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,27253,2021-11-27,2021-11-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,28667,2021-11-27,2021-11-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,30681,2021-11-27,2021-11-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,31716,2021-11-27,2021-11-15,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,32425,2021-11-27,2021-11-15,2 wk ahead inc case
GM15,Thuringia,point,,231330,2021-12-04,2021-11-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,208390,2021-12-04,2021-11-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,209300,2021-12-04,2021-11-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,210949,2021-12-04,2021-11-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,213528,2021-12-04,2021-11-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,216142,2021-12-04,2021-11-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,218528,2021-12-04,2021-11-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,220789,2021-12-04,2021-11-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,222780,2021-12-04,2021-11-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,225107,2021-12-04,2021-11-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,227137,2021-12-04,2021-11-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,229280,2021-12-04,2021-11-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,231330,2021-12-04,2021-11-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,233371,2021-12-04,2021-11-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,235550,2021-12-04,2021-11-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,238173,2021-12-04,2021-11-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,240836,2021-12-04,2021-11-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,243632,2021-12-04,2021-11-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,246930,2021-12-04,2021-11-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,250712,2021-12-04,2021-11-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,255066,2021-12-04,2021-11-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,260911,2021-12-04,2021-11-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,263929,2021-12-04,2021-11-15,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,266045,2021-12-04,2021-11-15,3 wk ahead cum case
GM15,Thuringia,point,,23484,2021-12-04,2021-11-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,12895,2021-12-04,2021-11-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,13326,2021-12-04,2021-11-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,14133,2021-12-04,2021-11-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,15292,2021-12-04,2021-11-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,16472,2021-12-04,2021-11-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,17669,2021-12-04,2021-11-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,18810,2021-12-04,2021-11-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,19710,2021-12-04,2021-11-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,20807,2021-12-04,2021-11-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,21754,2021-12-04,2021-11-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,22661,2021-12-04,2021-11-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,23484,2021-12-04,2021-11-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,24332,2021-12-04,2021-11-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,25292,2021-12-04,2021-11-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,26288,2021-12-04,2021-11-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,27448,2021-12-04,2021-11-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,28650,2021-12-04,2021-11-15,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,30034,2021-12-04,2021-11-15,3 wk ahead inc case
