location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.99,237,2021-11-20,2021-11-15,1 wk ahead inc death
PL86,Wielkopolskie,point,,7739,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7620,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7625,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7631,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7644,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7655,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7666,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7678,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7690,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7701,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7713,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7724,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7739,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7754,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7773,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7791,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7817,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7851,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7889,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7950,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,8037,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,8196,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,8309,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,8436,2021-11-27,2021-11-15,2 wk ahead cum death
PL86,Wielkopolskie,point,,131,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,55,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,58,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,62,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,70,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,77,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,84,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,91,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,99,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,106,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,113,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,120,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,131,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,141,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,153,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,165,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,184,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,210,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,239,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,286,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,354.000000000001,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,479,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,570,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,676,2021-11-27,2021-11-15,2 wk ahead inc death
PL86,Wielkopolskie,point,,7942,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7690,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7699,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7710,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7735,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7757,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7780,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7804,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7827,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7852,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7876,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7904,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7942,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7976,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,8024,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,8070,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,8131,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,8212,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,8306,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,8465,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,8741,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9250,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9586,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9936,2021-12-04,2021-11-15,3 wk ahead cum death
PL86,Wielkopolskie,point,,203,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,70,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,74,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,79,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,91,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,102,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,114,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,126,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,137,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,151,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,163,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,180,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,203,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,222,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,251,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,279,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,314,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,361,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,417,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,515,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,704.000000000003,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,1054,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,1277,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,1500,2021-12-04,2021-11-15,3 wk ahead inc death
PL86,Wielkopolskie,point,,8219,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7768,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7782,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7806,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7850,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7889,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7930,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7971,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,8017,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8061,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,8106,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8153,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,8219,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,8281,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,8368,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,8460,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,8590,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,8747,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,8973,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9326,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9841.00000000001,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10812,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,11466,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,12120,2021-12-11,2021-11-15,4 wk ahead cum death
PL86,Wielkopolskie,point,,277,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,78,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,83,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,96,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,115,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,132,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,150,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,167,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,190,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,209,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,230,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,249,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,277,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,305,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,344,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,390.000000000001,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,459,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,535,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,667,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,861.000000000001,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,1100,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,1562,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,1880,2021-12-11,2021-11-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,2184,2021-12-11,2021-11-15,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,3084,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3056,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3057,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3059,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3061,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3064,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3067,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3070,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3072,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3074,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3077,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3080,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3084,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3088,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3091,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3096,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3101,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3106,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3114,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3121,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3133,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,3150,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,3162,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,3173,2021-11-20,2021-11-15,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,50,2021-11-20,2021-11-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,22,2021-11-20,2021-11-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,23,2021-11-20,2021-11-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,25,2021-11-20,2021-11-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,27,2021-11-20,2021-11-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,30,2021-11-20,2021-11-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,33,2021-11-20,2021-11-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,36,2021-11-20,2021-11-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,38,2021-11-20,2021-11-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,40,2021-11-20,2021-11-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,43,2021-11-20,2021-11-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,46,2021-11-20,2021-11-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,50,2021-11-20,2021-11-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,54,2021-11-20,2021-11-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,57.0000000000001,2021-11-20,2021-11-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,62,2021-11-20,2021-11-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,67,2021-11-20,2021-11-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,72,2021-11-20,2021-11-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,80,2021-11-20,2021-11-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,87,2021-11-20,2021-11-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,99,2021-11-20,2021-11-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,116,2021-11-20,2021-11-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,128,2021-11-20,2021-11-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,139,2021-11-20,2021-11-15,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,3158,2021-11-27,2021-11-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3084,2021-11-27,2021-11-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3086,2021-11-27,2021-11-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3090,2021-11-27,2021-11-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3096,2021-11-27,2021-11-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3104,2021-11-27,2021-11-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3111,2021-11-27,2021-11-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3119,2021-11-27,2021-11-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3126,2021-11-27,2021-11-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3133,2021-11-27,2021-11-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3141,2021-11-27,2021-11-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3149,2021-11-27,2021-11-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3158,2021-11-27,2021-11-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3169,2021-11-27,2021-11-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3179,2021-11-27,2021-11-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3194,2021-11-27,2021-11-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3210,2021-11-27,2021-11-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3229,2021-11-27,2021-11-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3258,2021-11-27,2021-11-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3290,2021-11-27,2021-11-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3329,2021-11-27,2021-11-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,3399,2021-11-27,2021-11-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,3440,2021-11-27,2021-11-15,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,3492,2021-11-27,2021-11-15,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,74,2021-11-27,2021-11-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,28,2021-11-27,2021-11-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,29,2021-11-27,2021-11-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,31,2021-11-27,2021-11-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,35,2021-11-27,2021-11-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,40,2021-11-27,2021-11-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,44,2021-11-27,2021-11-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,49,2021-11-27,2021-11-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,54,2021-11-27,2021-11-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,59,2021-11-27,2021-11-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,64,2021-11-27,2021-11-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,69,2021-11-27,2021-11-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,74,2021-11-27,2021-11-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,81,2021-11-27,2021-11-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,88,2021-11-27,2021-11-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,98,2021-11-27,2021-11-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,109,2021-11-27,2021-11-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,123,2021-11-27,2021-11-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,144,2021-11-27,2021-11-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,169,2021-11-27,2021-11-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,196,2021-11-27,2021-11-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,249,2021-11-27,2021-11-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,278,2021-11-27,2021-11-15,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,319,2021-11-27,2021-11-15,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,3260,2021-12-04,2021-11-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3115,2021-12-04,2021-11-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3120,2021-12-04,2021-11-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3127,2021-12-04,2021-11-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3139,2021-12-04,2021-11-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3154,2021-12-04,2021-11-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3167,2021-12-04,2021-11-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3180,2021-12-04,2021-11-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3194,2021-12-04,2021-11-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3207,2021-12-04,2021-11-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3224,2021-12-04,2021-11-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3242,2021-12-04,2021-11-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3260,2021-12-04,2021-11-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3283,2021-12-04,2021-11-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3308,2021-12-04,2021-11-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3341,2021-12-04,2021-11-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3379,2021-12-04,2021-11-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3424,2021-12-04,2021-11-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3497,2021-12-04,2021-11-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3576,2021-12-04,2021-11-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3713,2021-12-04,2021-11-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,3923,2021-12-04,2021-11-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4063,2021-12-04,2021-11-15,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4249,2021-12-04,2021-11-15,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,102,2021-12-04,2021-11-15,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,31,2021-12-04,2021-11-15,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,34,2021-12-04,2021-11-15,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,37,2021-12-04,2021-11-15,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,43,2021-12-04,2021-11-15,3 wk ahead inc death
