location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.8,241,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,247,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,254,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,262,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,267,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,271,2021-04-03,2021-03-29,1 wk ahead inc death
PL86,Wielkopolskie,point,,5504,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,5373,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,5379,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,5389,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,5404,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,5419,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,5434,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,5446,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,5457,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,5470,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,5479,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,5492,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,5504,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,5515,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,5527,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,5539,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,5554,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,5571,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,5586,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,5606,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,5628,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,5657,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,5677,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,5687,2021-04-10,2021-03-29,2 wk ahead cum death
PL86,Wielkopolskie,point,,242,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,157,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,161,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,167,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,176,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,186,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,196,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,203,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,211,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,220,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,226,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,234,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,242,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,249,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,257,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,265,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,275,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,286,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,296,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,310,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,325,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,346,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,361,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,367,2021-04-10,2021-03-29,2 wk ahead inc death
PL86,Wielkopolskie,point,,5776,2021-04-17,2021-03-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,5508,2021-04-17,2021-03-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,5521,2021-04-17,2021-03-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,5539,2021-04-17,2021-03-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,5569,2021-04-17,2021-03-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,5597,2021-04-17,2021-03-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,5625,2021-04-17,2021-03-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,5651,2021-04-17,2021-03-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,5672,2021-04-17,2021-03-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,5700,2021-04-17,2021-03-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,5724,2021-04-17,2021-03-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,5749,2021-04-17,2021-03-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,5776,2021-04-17,2021-03-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,5799,2021-04-17,2021-03-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,5825,2021-04-17,2021-03-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,5849,2021-04-17,2021-03-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,5878,2021-04-17,2021-03-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,5914,2021-04-17,2021-03-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,5949,2021-04-17,2021-03-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,5997,2021-04-17,2021-03-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,6053,2021-04-17,2021-03-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,6123,2021-04-17,2021-03-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,6174,2021-04-17,2021-03-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,6200,2021-04-17,2021-03-29,3 wk ahead cum death
PL86,Wielkopolskie,point,,272,2021-04-17,2021-03-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,135,2021-04-17,2021-03-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,142,2021-04-17,2021-03-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,150,2021-04-17,2021-03-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,165,2021-04-17,2021-03-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,178,2021-04-17,2021-03-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,191,2021-04-17,2021-03-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,205,2021-04-17,2021-03-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,215,2021-04-17,2021-03-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,230,2021-04-17,2021-03-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,245,2021-04-17,2021-03-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,257,2021-04-17,2021-03-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,272,2021-04-17,2021-03-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,284,2021-04-17,2021-03-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,298,2021-04-17,2021-03-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,310,2021-04-17,2021-03-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,324,2021-04-17,2021-03-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,343,2021-04-17,2021-03-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,363,2021-04-17,2021-03-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,391,2021-04-17,2021-03-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,425,2021-04-17,2021-03-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,466,2021-04-17,2021-03-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,497,2021-04-17,2021-03-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,513,2021-04-17,2021-03-29,3 wk ahead inc death
PL86,Wielkopolskie,point,,6059,2021-04-24,2021-03-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,5614,2021-04-24,2021-03-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,5634,2021-04-24,2021-03-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,5662,2021-04-24,2021-03-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,5712,2021-04-24,2021-03-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,5761,2021-04-24,2021-03-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,5807,2021-04-24,2021-03-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,5849,2021-04-24,2021-03-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,5887,2021-04-24,2021-03-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,5931,2021-04-24,2021-03-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,5972,2021-04-24,2021-03-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,6012,2021-04-24,2021-03-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6059,2021-04-24,2021-03-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,6103,2021-04-24,2021-03-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,6152,2021-04-24,2021-03-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,6197,2021-04-24,2021-03-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,6251,2021-04-24,2021-03-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,6320,2021-04-24,2021-03-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,6387,2021-04-24,2021-03-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,6472,2021-04-24,2021-03-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,6585,2021-04-24,2021-03-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,6725,2021-04-24,2021-03-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,6823,2021-04-24,2021-03-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,6882,2021-04-24,2021-03-29,4 wk ahead cum death
PL86,Wielkopolskie,point,,283,2021-04-24,2021-03-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,106,2021-04-24,2021-03-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,113,2021-04-24,2021-03-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,123,2021-04-24,2021-03-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,143,2021-04-24,2021-03-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,164,2021-04-24,2021-03-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,182,2021-04-24,2021-03-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,198,2021-04-24,2021-03-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,215,2021-04-24,2021-03-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,231,2021-04-24,2021-03-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,248,2021-04-24,2021-03-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,263,2021-04-24,2021-03-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,283,2021-04-24,2021-03-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,304,2021-04-24,2021-03-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,327,2021-04-24,2021-03-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,348,2021-04-24,2021-03-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,373,2021-04-24,2021-03-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,406,2021-04-24,2021-03-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,438,2021-04-24,2021-03-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,475,2021-04-24,2021-03-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,532,2021-04-24,2021-03-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,602,2021-04-24,2021-03-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,649,2021-04-24,2021-03-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,682,2021-04-24,2021-03-29,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2180,2021-04-03,2021-03-29,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2159,2021-04-03,2021-03-29,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2160,2021-04-03,2021-03-29,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2161,2021-04-03,2021-03-29,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2163,2021-04-03,2021-03-29,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2166,2021-04-03,2021-03-29,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2168,2021-04-03,2021-03-29,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2170,2021-04-03,2021-03-29,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2172,2021-04-03,2021-03-29,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2174,2021-04-03,2021-03-29,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2176,2021-04-03,2021-03-29,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2177,2021-04-03,2021-03-29,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2180,2021-04-03,2021-03-29,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2181,2021-04-03,2021-03-29,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2183,2021-04-03,2021-03-29,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2186,2021-04-03,2021-03-29,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2188,2021-04-03,2021-03-29,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2190,2021-04-03,2021-03-29,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2192,2021-04-03,2021-03-29,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2195,2021-04-03,2021-03-29,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2199,2021-04-03,2021-03-29,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2203,2021-04-03,2021-03-29,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2205,2021-04-03,2021-03-29,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2207,2021-04-03,2021-03-29,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,76,2021-04-03,2021-03-29,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,55,2021-04-03,2021-03-29,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,56,2021-04-03,2021-03-29,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,57,2021-04-03,2021-03-29,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,59,2021-04-03,2021-03-29,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,62,2021-04-03,2021-03-29,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,64,2021-04-03,2021-03-29,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,66,2021-04-03,2021-03-29,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,68,2021-04-03,2021-03-29,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,70,2021-04-03,2021-03-29,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,72,2021-04-03,2021-03-29,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,73,2021-04-03,2021-03-29,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,76,2021-04-03,2021-03-29,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,77.0000000000001,2021-04-03,2021-03-29,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,79,2021-04-03,2021-03-29,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,82,2021-04-03,2021-03-29,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,84,2021-04-03,2021-03-29,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,86,2021-04-03,2021-03-29,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,88,2021-04-03,2021-03-29,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,91,2021-04-03,2021-03-29,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,95,2021-04-03,2021-03-29,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,99,2021-04-03,2021-03-29,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,101,2021-04-03,2021-03-29,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,103,2021-04-03,2021-03-29,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2263,2021-04-10,2021-03-29,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2210,2021-04-10,2021-03-29,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2213,2021-04-10,2021-03-29,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2216,2021-04-10,2021-03-29,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2222,2021-04-10,2021-03-29,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2228,2021-04-10,2021-03-29,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2233,2021-04-10,2021-03-29,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2238,2021-04-10,2021-03-29,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2243,2021-04-10,2021-03-29,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2248,2021-04-10,2021-03-29,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2253,2021-04-10,2021-03-29,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2257,2021-04-10,2021-03-29,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2263,2021-04-10,2021-03-29,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2267,2021-04-10,2021-03-29,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2272,2021-04-10,2021-03-29,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2279,2021-04-10,2021-03-29,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2285,2021-04-10,2021-03-29,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2292,2021-04-10,2021-03-29,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2300,2021-04-10,2021-03-29,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2309,2021-04-10,2021-03-29,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2321,2021-04-10,2021-03-29,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2335,2021-04-10,2021-03-29,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2343,2021-04-10,2021-03-29,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2350,2021-04-10,2021-03-29,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,83,2021-04-10,2021-03-29,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,51,2021-04-10,2021-03-29,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,53,2021-04-10,2021-03-29,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,55,2021-04-10,2021-03-29,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,59,2021-04-10,2021-03-29,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,62,2021-04-10,2021-03-29,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,65,2021-04-10,2021-03-29,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,68,2021-04-10,2021-03-29,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,71,2021-04-10,2021-03-29,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,74,2021-04-10,2021-03-29,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,77,2021-04-10,2021-03-29,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,80,2021-04-10,2021-03-29,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,83,2021-04-10,2021-03-29,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,86,2021-04-10,2021-03-29,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,89.0000000000001,2021-04-10,2021-03-29,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,93,2021-04-10,2021-03-29,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,97,2021-04-10,2021-03-29,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,102,2021-04-10,2021-03-29,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,108,2021-04-10,2021-03-29,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,114,2021-04-10,2021-03-29,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,122,2021-04-10,2021-03-29,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,132,2021-04-10,2021-03-29,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,138,2021-04-10,2021-03-29,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,143,2021-04-10,2021-03-29,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,2353,2021-04-17,2021-03-29,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2256,2021-04-17,2021-03-29,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2260,2021-04-17,2021-03-29,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2267,2021-04-17,2021-03-29,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2278,2021-04-17,2021-03-29,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2289,2021-04-17,2021-03-29,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2297,2021-04-17,2021-03-29,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2307,2021-04-17,2021-03-29,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2316,2021-04-17,2021-03-29,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2325,2021-04-17,2021-03-29,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2334,2021-04-17,2021-03-29,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2343,2021-04-17,2021-03-29,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2353,2021-04-17,2021-03-29,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2363,2021-04-17,2021-03-29,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2373,2021-04-17,2021-03-29,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2386,2021-04-17,2021-03-29,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2398,2021-04-17,2021-03-29,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2413,2021-04-17,2021-03-29,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2430,2021-04-17,2021-03-29,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2451,2021-04-17,2021-03-29,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2478,2021-04-17,2021-03-29,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2512,2021-04-17,2021-03-29,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2539,2021-04-17,2021-03-29,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2557,2021-04-17,2021-03-29,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,90,2021-04-17,2021-03-29,3 wk ahead inc death
