location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.65,3473,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,3479,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,3487,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,3494,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,3502,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,3513,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,3526,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,3535,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,3541,2021-04-10,2021-03-29,2 wk ahead cum death
GM15,Thuringia,point,,84,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,52,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,54,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,56,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,60,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,63,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,66,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,70,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,72,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,75,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,78,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,81,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,84,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,87,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,91,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,94,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,97,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,102,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,106,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,111,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,118,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,126,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,132,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,136,2021-04-10,2021-03-29,2 wk ahead inc death
GM15,Thuringia,point,,3533,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,3440,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,3444,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,3451,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,3462,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,3472,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,3480,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,3491,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,3498,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,3507,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,3515,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,3525,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,3533,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,3542,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,3553,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,3562,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,3572,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,3585,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,3599,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,3613,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,3635,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,3661,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,3679,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,3690,2021-04-17,2021-03-29,3 wk ahead cum death
GM15,Thuringia,point,,77,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,40,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,41,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,44,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,49,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,53,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,56,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,60,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,63,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,67,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,70,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,74,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,77,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,81,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,85,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,89,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,93,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,98,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,105,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,111,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,122,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,135,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,144,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,149,2021-04-17,2021-03-29,3 wk ahead inc death
GM15,Thuringia,point,,3602,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,3467,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,3473,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,3483,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,3499,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,3514,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,3526,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,3542,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,3552,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,3564,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,3576,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,3590,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,3602,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,3616,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,3633,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,3648,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,3663,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,3683,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,3704,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,3729,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,3764,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,3805,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,3834,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,3854,2021-04-24,2021-03-29,4 wk ahead cum death
GM15,Thuringia,point,,69,2021-04-24,2021-03-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,27,2021-04-24,2021-03-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,29,2021-04-24,2021-03-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,32,2021-04-24,2021-03-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,37,2021-04-24,2021-03-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,42,2021-04-24,2021-03-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,46,2021-04-24,2021-03-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,51,2021-04-24,2021-03-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,54,2021-04-24,2021-03-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,57,2021-04-24,2021-03-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,61,2021-04-24,2021-03-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,65,2021-04-24,2021-03-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,69,2021-04-24,2021-03-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,74,2021-04-24,2021-03-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,80,2021-04-24,2021-03-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,86,2021-04-24,2021-03-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,91,2021-04-24,2021-03-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,98,2021-04-24,2021-03-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,105,2021-04-24,2021-03-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,116,2021-04-24,2021-03-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,129,2021-04-24,2021-03-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,144,2021-04-24,2021-03-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,155,2021-04-24,2021-03-29,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,164,2021-04-24,2021-03-29,4 wk ahead inc death
GM16,Berlin,point,,3073,2021-04-03,2021-03-29,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3058,2021-04-03,2021-03-29,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3059,2021-04-03,2021-03-29,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3060,2021-04-03,2021-03-29,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3062,2021-04-03,2021-03-29,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3064,2021-04-03,2021-03-29,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3065,2021-04-03,2021-03-29,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3067,2021-04-03,2021-03-29,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3068,2021-04-03,2021-03-29,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3069,2021-04-03,2021-03-29,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3070,2021-04-03,2021-03-29,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3072,2021-04-03,2021-03-29,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3073,2021-04-03,2021-03-29,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3074,2021-04-03,2021-03-29,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3076,2021-04-03,2021-03-29,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3077,2021-04-03,2021-03-29,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3079,2021-04-03,2021-03-29,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3081,2021-04-03,2021-03-29,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3083,2021-04-03,2021-03-29,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3086,2021-04-03,2021-03-29,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3089,2021-04-03,2021-03-29,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3092,2021-04-03,2021-03-29,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3094,2021-04-03,2021-03-29,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3096,2021-04-03,2021-03-29,1 wk ahead cum death
GM16,Berlin,point,,44,2021-04-03,2021-03-29,1 wk ahead inc death
GM16,Berlin,quantile,0.01,29,2021-04-03,2021-03-29,1 wk ahead inc death
GM16,Berlin,quantile,0.025,30,2021-04-03,2021-03-29,1 wk ahead inc death
GM16,Berlin,quantile,0.05,31,2021-04-03,2021-03-29,1 wk ahead inc death
GM16,Berlin,quantile,0.1,33,2021-04-03,2021-03-29,1 wk ahead inc death
GM16,Berlin,quantile,0.15,35,2021-04-03,2021-03-29,1 wk ahead inc death
GM16,Berlin,quantile,0.2,36,2021-04-03,2021-03-29,1 wk ahead inc death
GM16,Berlin,quantile,0.25,38,2021-04-03,2021-03-29,1 wk ahead inc death
GM16,Berlin,quantile,0.3,39,2021-04-03,2021-03-29,1 wk ahead inc death
GM16,Berlin,quantile,0.35,40,2021-04-03,2021-03-29,1 wk ahead inc death
GM16,Berlin,quantile,0.4,41,2021-04-03,2021-03-29,1 wk ahead inc death
GM16,Berlin,quantile,0.45,43,2021-04-03,2021-03-29,1 wk ahead inc death
GM16,Berlin,quantile,0.5,44,2021-04-03,2021-03-29,1 wk ahead inc death
GM16,Berlin,quantile,0.55,45,2021-04-03,2021-03-29,1 wk ahead inc death
GM16,Berlin,quantile,0.6,47,2021-04-03,2021-03-29,1 wk ahead inc death
GM16,Berlin,quantile,0.65,48,2021-04-03,2021-03-29,1 wk ahead inc death
GM16,Berlin,quantile,0.7,50,2021-04-03,2021-03-29,1 wk ahead inc death
GM16,Berlin,quantile,0.75,52,2021-04-03,2021-03-29,1 wk ahead inc death
GM16,Berlin,quantile,0.8,54,2021-04-03,2021-03-29,1 wk ahead inc death
GM16,Berlin,quantile,0.85,57,2021-04-03,2021-03-29,1 wk ahead inc death
GM16,Berlin,quantile,0.9,60,2021-04-03,2021-03-29,1 wk ahead inc death
GM16,Berlin,quantile,0.95,63,2021-04-03,2021-03-29,1 wk ahead inc death
GM16,Berlin,quantile,0.975,65,2021-04-03,2021-03-29,1 wk ahead inc death
GM16,Berlin,quantile,0.99,67,2021-04-03,2021-03-29,1 wk ahead inc death
GM16,Berlin,point,,3115,2021-04-10,2021-03-29,2 wk ahead cum death
GM16,Berlin,quantile,0.01,3082,2021-04-10,2021-03-29,2 wk ahead cum death
GM16,Berlin,quantile,0.025,3083,2021-04-10,2021-03-29,2 wk ahead cum death
GM16,Berlin,quantile,0.05,3085,2021-04-10,2021-03-29,2 wk ahead cum death
GM16,Berlin,quantile,0.1,3089,2021-04-10,2021-03-29,2 wk ahead cum death
GM16,Berlin,quantile,0.15,3093,2021-04-10,2021-03-29,2 wk ahead cum death
GM16,Berlin,quantile,0.2,3096,2021-04-10,2021-03-29,2 wk ahead cum death
GM16,Berlin,quantile,0.25,3100,2021-04-10,2021-03-29,2 wk ahead cum death
GM16,Berlin,quantile,0.3,3102,2021-04-10,2021-03-29,2 wk ahead cum death
GM16,Berlin,quantile,0.35,3105,2021-04-10,2021-03-29,2 wk ahead cum death
GM16,Berlin,quantile,0.4,3108,2021-04-10,2021-03-29,2 wk ahead cum death
GM16,Berlin,quantile,0.45,3112,2021-04-10,2021-03-29,2 wk ahead cum death
GM16,Berlin,quantile,0.5,3115,2021-04-10,2021-03-29,2 wk ahead cum death
GM16,Berlin,quantile,0.55,3119,2021-04-10,2021-03-29,2 wk ahead cum death
GM16,Berlin,quantile,0.6,3123,2021-04-10,2021-03-29,2 wk ahead cum death
GM16,Berlin,quantile,0.65,3127,2021-04-10,2021-03-29,2 wk ahead cum death
GM16,Berlin,quantile,0.7,3132,2021-04-10,2021-03-29,2 wk ahead cum death
GM16,Berlin,quantile,0.75,3137,2021-04-10,2021-03-29,2 wk ahead cum death
GM16,Berlin,quantile,0.8,3143,2021-04-10,2021-03-29,2 wk ahead cum death
GM16,Berlin,quantile,0.85,3151,2021-04-10,2021-03-29,2 wk ahead cum death
GM16,Berlin,quantile,0.9,3159,2021-04-10,2021-03-29,2 wk ahead cum death
GM16,Berlin,quantile,0.95,3169,2021-04-10,2021-03-29,2 wk ahead cum death
GM16,Berlin,quantile,0.975,3175,2021-04-10,2021-03-29,2 wk ahead cum death
GM16,Berlin,quantile,0.99,3180,2021-04-10,2021-03-29,2 wk ahead cum death
GM16,Berlin,point,,42,2021-04-10,2021-03-29,2 wk ahead inc death
GM16,Berlin,quantile,0.01,24,2021-04-10,2021-03-29,2 wk ahead inc death
GM16,Berlin,quantile,0.025,24,2021-04-10,2021-03-29,2 wk ahead inc death
GM16,Berlin,quantile,0.05,25,2021-04-10,2021-03-29,2 wk ahead inc death
GM16,Berlin,quantile,0.1,27,2021-04-10,2021-03-29,2 wk ahead inc death
GM16,Berlin,quantile,0.15,29,2021-04-10,2021-03-29,2 wk ahead inc death
GM16,Berlin,quantile,0.2,31,2021-04-10,2021-03-29,2 wk ahead inc death
GM16,Berlin,quantile,0.25,33,2021-04-10,2021-03-29,2 wk ahead inc death
GM16,Berlin,quantile,0.3,34,2021-04-10,2021-03-29,2 wk ahead inc death
GM16,Berlin,quantile,0.35,36,2021-04-10,2021-03-29,2 wk ahead inc death
GM16,Berlin,quantile,0.4,38,2021-04-10,2021-03-29,2 wk ahead inc death
GM16,Berlin,quantile,0.45,40,2021-04-10,2021-03-29,2 wk ahead inc death
GM16,Berlin,quantile,0.5,42,2021-04-10,2021-03-29,2 wk ahead inc death
GM16,Berlin,quantile,0.55,45,2021-04-10,2021-03-29,2 wk ahead inc death
GM16,Berlin,quantile,0.6,47,2021-04-10,2021-03-29,2 wk ahead inc death
GM16,Berlin,quantile,0.65,50,2021-04-10,2021-03-29,2 wk ahead inc death
GM16,Berlin,quantile,0.7,53,2021-04-10,2021-03-29,2 wk ahead inc death
GM16,Berlin,quantile,0.75,56,2021-04-10,2021-03-29,2 wk ahead inc death
GM16,Berlin,quantile,0.8,60,2021-04-10,2021-03-29,2 wk ahead inc death
GM16,Berlin,quantile,0.85,65,2021-04-10,2021-03-29,2 wk ahead inc death
GM16,Berlin,quantile,0.9,70,2021-04-10,2021-03-29,2 wk ahead inc death
GM16,Berlin,quantile,0.95,77,2021-04-10,2021-03-29,2 wk ahead inc death
GM16,Berlin,quantile,0.975,81,2021-04-10,2021-03-29,2 wk ahead inc death
GM16,Berlin,quantile,0.99,84,2021-04-10,2021-03-29,2 wk ahead inc death
GM16,Berlin,point,,3156,2021-04-17,2021-03-29,3 wk ahead cum death
GM16,Berlin,quantile,0.01,3100,2021-04-17,2021-03-29,3 wk ahead cum death
GM16,Berlin,quantile,0.025,3101,2021-04-17,2021-03-29,3 wk ahead cum death
GM16,Berlin,quantile,0.05,3104,2021-04-17,2021-03-29,3 wk ahead cum death
GM16,Berlin,quantile,0.1,3111,2021-04-17,2021-03-29,3 wk ahead cum death
GM16,Berlin,quantile,0.15,3116,2021-04-17,2021-03-29,3 wk ahead cum death
GM16,Berlin,quantile,0.2,3122,2021-04-17,2021-03-29,3 wk ahead cum death
GM16,Berlin,quantile,0.25,3128,2021-04-17,2021-03-29,3 wk ahead cum death
GM16,Berlin,quantile,0.3,3132,2021-04-17,2021-03-29,3 wk ahead cum death
GM16,Berlin,quantile,0.35,3137,2021-04-17,2021-03-29,3 wk ahead cum death
GM16,Berlin,quantile,0.4,3143,2021-04-17,2021-03-29,3 wk ahead cum death
GM16,Berlin,quantile,0.45,3149,2021-04-17,2021-03-29,3 wk ahead cum death
GM16,Berlin,quantile,0.5,3156,2021-04-17,2021-03-29,3 wk ahead cum death
GM16,Berlin,quantile,0.55,3163,2021-04-17,2021-03-29,3 wk ahead cum death
GM16,Berlin,quantile,0.6,3170,2021-04-17,2021-03-29,3 wk ahead cum death
GM16,Berlin,quantile,0.65,3177,2021-04-17,2021-03-29,3 wk ahead cum death
GM16,Berlin,quantile,0.7,3187,2021-04-17,2021-03-29,3 wk ahead cum death
GM16,Berlin,quantile,0.75,3198,2021-04-17,2021-03-29,3 wk ahead cum death
GM16,Berlin,quantile,0.8,3211,2021-04-17,2021-03-29,3 wk ahead cum death
GM16,Berlin,quantile,0.85,3227,2021-04-17,2021-03-29,3 wk ahead cum death
GM16,Berlin,quantile,0.9,3245,2021-04-17,2021-03-29,3 wk ahead cum death
GM16,Berlin,quantile,0.95,3272,2021-04-17,2021-03-29,3 wk ahead cum death
GM16,Berlin,quantile,0.975,3290,2021-04-17,2021-03-29,3 wk ahead cum death
GM16,Berlin,quantile,0.99,3306,2021-04-17,2021-03-29,3 wk ahead cum death
GM16,Berlin,point,,41,2021-04-17,2021-03-29,3 wk ahead inc death
GM16,Berlin,quantile,0.01,18,2021-04-17,2021-03-29,3 wk ahead inc death
GM16,Berlin,quantile,0.025,18,2021-04-17,2021-03-29,3 wk ahead inc death
GM16,Berlin,quantile,0.05,19,2021-04-17,2021-03-29,3 wk ahead inc death
GM16,Berlin,quantile,0.1,22,2021-04-17,2021-03-29,3 wk ahead inc death
GM16,Berlin,quantile,0.15,23,2021-04-17,2021-03-29,3 wk ahead inc death
GM16,Berlin,quantile,0.2,26,2021-04-17,2021-03-29,3 wk ahead inc death
GM16,Berlin,quantile,0.25,28,2021-04-17,2021-03-29,3 wk ahead inc death
GM16,Berlin,quantile,0.3,30,2021-04-17,2021-03-29,3 wk ahead inc death
GM16,Berlin,quantile,0.35,32,2021-04-17,2021-03-29,3 wk ahead inc death
GM16,Berlin,quantile,0.4,35,2021-04-17,2021-03-29,3 wk ahead inc death
GM16,Berlin,quantile,0.45,37,2021-04-17,2021-03-29,3 wk ahead inc death
GM16,Berlin,quantile,0.5,41,2021-04-17,2021-03-29,3 wk ahead inc death
GM16,Berlin,quantile,0.55,44,2021-04-17,2021-03-29,3 wk ahead inc death
GM16,Berlin,quantile,0.6,47,2021-04-17,2021-03-29,3 wk ahead inc death
GM16,Berlin,quantile,0.65,50,2021-04-17,2021-03-29,3 wk ahead inc death
GM16,Berlin,quantile,0.7,55,2021-04-17,2021-03-29,3 wk ahead inc death
GM16,Berlin,quantile,0.75,61,2021-04-17,2021-03-29,3 wk ahead inc death
GM16,Berlin,quantile,0.8,68,2021-04-17,2021-03-29,3 wk ahead inc death
GM16,Berlin,quantile,0.85,76,2021-04-17,2021-03-29,3 wk ahead inc death
GM16,Berlin,quantile,0.9,86,2021-04-17,2021-03-29,3 wk ahead inc death
GM16,Berlin,quantile,0.95,103,2021-04-17,2021-03-29,3 wk ahead inc death
GM16,Berlin,quantile,0.975,115,2021-04-17,2021-03-29,3 wk ahead inc death
GM16,Berlin,quantile,0.99,126,2021-04-17,2021-03-29,3 wk ahead inc death
GM16,Berlin,point,,3194,2021-04-24,2021-03-29,4 wk ahead cum death
GM16,Berlin,quantile,0.01,3113,2021-04-24,2021-03-29,4 wk ahead cum death
GM16,Berlin,quantile,0.025,3115,2021-04-24,2021-03-29,4 wk ahead cum death
GM16,Berlin,quantile,0.05,3119,2021-04-24,2021-03-29,4 wk ahead cum death
GM16,Berlin,quantile,0.1,3128,2021-04-24,2021-03-29,4 wk ahead cum death
GM16,Berlin,quantile,0.15,3135,2021-04-24,2021-03-29,4 wk ahead cum death
GM16,Berlin,quantile,0.2,3143,2021-04-24,2021-03-29,4 wk ahead cum death
GM16,Berlin,quantile,0.25,3151,2021-04-24,2021-03-29,4 wk ahead cum death
GM16,Berlin,quantile,0.3,3157,2021-04-24,2021-03-29,4 wk ahead cum death
GM16,Berlin,quantile,0.35,3165,2021-04-24,2021-03-29,4 wk ahead cum death
GM16,Berlin,quantile,0.4,3173,2021-04-24,2021-03-29,4 wk ahead cum death
GM16,Berlin,quantile,0.45,3183,2021-04-24,2021-03-29,4 wk ahead cum death
GM16,Berlin,quantile,0.5,3194,2021-04-24,2021-03-29,4 wk ahead cum death
GM16,Berlin,quantile,0.55,3206,2021-04-24,2021-03-29,4 wk ahead cum death
GM16,Berlin,quantile,0.6,3217,2021-04-24,2021-03-29,4 wk ahead cum death
GM16,Berlin,quantile,0.65,3230,2021-04-24,2021-03-29,4 wk ahead cum death
GM16,Berlin,quantile,0.7,3246,2021-04-24,2021-03-29,4 wk ahead cum death
GM16,Berlin,quantile,0.75,3266,2021-04-24,2021-03-29,4 wk ahead cum death
GM16,Berlin,quantile,0.8,3289,2021-04-24,2021-03-29,4 wk ahead cum death
GM16,Berlin,quantile,0.85,3318,2021-04-24,2021-03-29,4 wk ahead cum death
GM16,Berlin,quantile,0.9,3356,2021-04-24,2021-03-29,4 wk ahead cum death
GM16,Berlin,quantile,0.95,3413,2021-04-24,2021-03-29,4 wk ahead cum death
GM16,Berlin,quantile,0.975,3454,2021-04-24,2021-03-29,4 wk ahead cum death
GM16,Berlin,quantile,0.99,3488,2021-04-24,2021-03-29,4 wk ahead cum death
GM16,Berlin,point,,38,2021-04-24,2021-03-29,4 wk ahead inc death
GM16,Berlin,quantile,0.01,13,2021-04-24,2021-03-29,4 wk ahead inc death
GM16,Berlin,quantile,0.025,14,2021-04-24,2021-03-29,4 wk ahead inc death
GM16,Berlin,quantile,0.05,15,2021-04-24,2021-03-29,4 wk ahead inc death
GM16,Berlin,quantile,0.1,17,2021-04-24,2021-03-29,4 wk ahead inc death
GM16,Berlin,quantile,0.15,19,2021-04-24,2021-03-29,4 wk ahead inc death
GM16,Berlin,quantile,0.2,21,2021-04-24,2021-03-29,4 wk ahead inc death
GM16,Berlin,quantile,0.25,23,2021-04-24,2021-03-29,4 wk ahead inc death
GM16,Berlin,quantile,0.3,25,2021-04-24,2021-03-29,4 wk ahead inc death
GM16,Berlin,quantile,0.35,28,2021-04-24,2021-03-29,4 wk ahead inc death
GM16,Berlin,quantile,0.4,30,2021-04-24,2021-03-29,4 wk ahead inc death
