location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.6,110755,2021-04-03,2021-03-29,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,110842,2021-04-03,2021-03-29,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,110922,2021-04-03,2021-03-29,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,110989,2021-04-03,2021-03-29,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,111066,2021-04-03,2021-03-29,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,111170,2021-04-03,2021-03-29,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,111271,2021-04-03,2021-03-29,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,111397,2021-04-03,2021-03-29,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,111492,2021-04-03,2021-03-29,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,111548,2021-04-03,2021-03-29,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,6096,2021-04-03,2021-03-29,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,5269,2021-04-03,2021-03-29,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,5324,2021-04-03,2021-03-29,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,5393,2021-04-03,2021-03-29,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,5502,2021-04-03,2021-03-29,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,5578,2021-04-03,2021-03-29,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,5667,2021-04-03,2021-03-29,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,5738,2021-04-03,2021-03-29,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,5824,2021-04-03,2021-03-29,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,5902,2021-04-03,2021-03-29,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,5957,2021-04-03,2021-03-29,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,6022,2021-04-03,2021-03-29,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,6096,2021-04-03,2021-03-29,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,6174,2021-04-03,2021-03-29,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,6245,2021-04-03,2021-03-29,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,6332,2021-04-03,2021-03-29,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,6412,2021-04-03,2021-03-29,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,6479,2021-04-03,2021-03-29,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,6556,2021-04-03,2021-03-29,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,6660,2021-04-03,2021-03-29,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,6761,2021-04-03,2021-03-29,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,6887,2021-04-03,2021-03-29,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,6982,2021-04-03,2021-03-29,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,7038,2021-04-03,2021-03-29,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,116503,2021-04-10,2021-03-29,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,114129,2021-04-10,2021-03-29,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,114260,2021-04-10,2021-03-29,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,114431,2021-04-10,2021-03-29,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,114750,2021-04-10,2021-03-29,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,114984,2021-04-10,2021-03-29,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,115227,2021-04-10,2021-03-29,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,115456,2021-04-10,2021-03-29,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,115700,2021-04-10,2021-03-29,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,115924,2021-04-10,2021-03-29,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,116129,2021-04-10,2021-03-29,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,116324,2021-04-10,2021-03-29,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,116503,2021-04-10,2021-03-29,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,116713,2021-04-10,2021-03-29,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,116922,2021-04-10,2021-03-29,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,117196,2021-04-10,2021-03-29,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,117443,2021-04-10,2021-03-29,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,117719,2021-04-10,2021-03-29,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,118039,2021-04-10,2021-03-29,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,118357,2021-04-10,2021-03-29,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,118772,2021-04-10,2021-03-29,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,119215,2021-04-10,2021-03-29,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,119525,2021-04-10,2021-03-29,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,119758,2021-04-10,2021-03-29,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,5897,2021-04-10,2021-03-29,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,4350,2021-04-10,2021-03-29,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,4426,2021-04-10,2021-03-29,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,4528,2021-04-10,2021-03-29,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,4738,2021-04-10,2021-03-29,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,4896,2021-04-10,2021-03-29,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,5050,2021-04-10,2021-03-29,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,5208,2021-04-10,2021-03-29,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,5366,2021-04-10,2021-03-29,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,5512,2021-04-10,2021-03-29,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,5662,2021-04-10,2021-03-29,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,5792,2021-04-10,2021-03-29,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,5897,2021-04-10,2021-03-29,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,6029,2021-04-10,2021-03-29,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,6167,2021-04-10,2021-03-29,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,6354,2021-04-10,2021-03-29,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,6521,2021-04-10,2021-03-29,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,6730,2021-04-10,2021-03-29,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,6973,2021-04-10,2021-03-29,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,7187,2021-04-10,2021-03-29,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,7501,2021-04-10,2021-03-29,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,7818,2021-04-10,2021-03-29,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,8033,2021-04-10,2021-03-29,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,8210,2021-04-10,2021-03-29,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,122027,2021-04-17,2021-03-29,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,117481,2021-04-17,2021-03-29,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,117706,2021-04-17,2021-03-29,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,118028,2021-04-17,2021-03-29,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,118607,2021-04-17,2021-03-29,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,119041,2021-04-17,2021-03-29,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,119502,2021-04-17,2021-03-29,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,119956,2021-04-17,2021-03-29,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,120388,2021-04-17,2021-03-29,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,120837,2021-04-17,2021-03-29,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,121256,2021-04-17,2021-03-29,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,121673,2021-04-17,2021-03-29,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,122027,2021-04-17,2021-03-29,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,122476,2021-04-17,2021-03-29,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,122914,2021-04-17,2021-03-29,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,123470,2021-04-17,2021-03-29,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,124046,2021-04-17,2021-03-29,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,124643,2021-04-17,2021-03-29,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,125316,2021-04-17,2021-03-29,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,126029,2021-04-17,2021-03-29,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,126986,2021-04-17,2021-03-29,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,128061,2021-04-17,2021-03-29,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,128725,2021-04-17,2021-03-29,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,129334,2021-04-17,2021-03-29,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,5524,2021-04-17,2021-03-29,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,3352,2021-04-17,2021-03-29,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,3446,2021-04-17,2021-03-29,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,3597,2021-04-17,2021-03-29,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,3857,2021-04-17,2021-03-29,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,4057,2021-04-17,2021-03-29,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,4275,2021-04-17,2021-03-29,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,4500,2021-04-17,2021-03-29,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,4688,2021-04-17,2021-03-29,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,4913,2021-04-17,2021-03-29,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,5127,2021-04-17,2021-03-29,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,5349,2021-04-17,2021-03-29,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,5524,2021-04-17,2021-03-29,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,5763,2021-04-17,2021-03-29,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,5992,2021-04-17,2021-03-29,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,6274,2021-04-17,2021-03-29,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,6603,2021-04-17,2021-03-29,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,6924,2021-04-17,2021-03-29,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,7277,2021-04-17,2021-03-29,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,7672,2021-04-17,2021-03-29,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,8214,2021-04-17,2021-03-29,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,8846,2021-04-17,2021-03-29,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,9200,2021-04-17,2021-03-29,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,9576,2021-04-17,2021-03-29,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,127052,2021-04-24,2021-03-29,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,120023,2021-04-24,2021-03-29,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,120312,2021-04-24,2021-03-29,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,120765,2021-04-24,2021-03-29,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,121636,2021-04-24,2021-03-29,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,122336,2021-04-24,2021-03-29,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,123031,2021-04-24,2021-03-29,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,123772,2021-04-24,2021-03-29,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,124437,2021-04-24,2021-03-29,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,125131,2021-04-24,2021-03-29,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,125768,2021-04-24,2021-03-29,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,126402,2021-04-24,2021-03-29,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,127052,2021-04-24,2021-03-29,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,127773,2021-04-24,2021-03-29,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,128573,2021-04-24,2021-03-29,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,129482,2021-04-24,2021-03-29,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,130436,2021-04-24,2021-03-29,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,131483,2021-04-24,2021-03-29,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,132696,2021-04-24,2021-03-29,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,133897,2021-04-24,2021-03-29,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,135623,2021-04-24,2021-03-29,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,137509,2021-04-24,2021-03-29,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,138828,2021-04-24,2021-03-29,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,139845,2021-04-24,2021-03-29,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,5025,2021-04-24,2021-03-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,2542,2021-04-24,2021-03-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,2606,2021-04-24,2021-03-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,2737,2021-04-24,2021-03-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,3029,2021-04-24,2021-03-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,3295,2021-04-24,2021-03-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,3529,2021-04-24,2021-03-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,3816,2021-04-24,2021-03-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,4049,2021-04-24,2021-03-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,4294,2021-04-24,2021-03-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,4512,2021-04-24,2021-03-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,4729,2021-04-24,2021-03-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,5025,2021-04-24,2021-03-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,5297,2021-04-24,2021-03-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,5659,2021-04-24,2021-03-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,6012,2021-04-24,2021-03-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,6390,2021-04-24,2021-03-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,6840,2021-04-24,2021-03-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,7380,2021-04-24,2021-03-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,7868,2021-04-24,2021-03-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,8637,2021-04-24,2021-03-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,9448,2021-04-24,2021-03-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,10103,2021-04-24,2021-03-29,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,10511,2021-04-24,2021-03-29,4 wk ahead inc case
PL86,Wielkopolskie,point,,237684,2021-04-03,2021-03-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,234433,2021-04-03,2021-03-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,234595,2021-04-03,2021-03-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,234896,2021-04-03,2021-03-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,235275,2021-04-03,2021-03-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,235655,2021-04-03,2021-03-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,235962,2021-04-03,2021-03-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,236300,2021-04-03,2021-03-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,236522,2021-04-03,2021-03-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,236847,2021-04-03,2021-03-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,237105,2021-04-03,2021-03-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,237376,2021-04-03,2021-03-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,237684,2021-04-03,2021-03-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,238013,2021-04-03,2021-03-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,238314,2021-04-03,2021-03-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,238622,2021-04-03,2021-03-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,238979,2021-04-03,2021-03-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,239282,2021-04-03,2021-03-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,239658,2021-04-03,2021-03-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,240020,2021-04-03,2021-03-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,240407,2021-04-03,2021-03-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,240901,2021-04-03,2021-03-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,241301,2021-04-03,2021-03-29,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,241601,2021-04-03,2021-03-29,1 wk ahead cum case
PL86,Wielkopolskie,point,,25717,2021-04-03,2021-03-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,22466,2021-04-03,2021-03-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,22628,2021-04-03,2021-03-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,22929,2021-04-03,2021-03-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,23308,2021-04-03,2021-03-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,23688,2021-04-03,2021-03-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,23995,2021-04-03,2021-03-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,24333,2021-04-03,2021-03-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,24555,2021-04-03,2021-03-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,24880,2021-04-03,2021-03-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,25138,2021-04-03,2021-03-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,25409,2021-04-03,2021-03-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,25717,2021-04-03,2021-03-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,26046,2021-04-03,2021-03-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,26347,2021-04-03,2021-03-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,26655,2021-04-03,2021-03-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,27012,2021-04-03,2021-03-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,27315,2021-04-03,2021-03-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,27691,2021-04-03,2021-03-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,28053,2021-04-03,2021-03-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,28440,2021-04-03,2021-03-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,28934,2021-04-03,2021-03-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,29334,2021-04-03,2021-03-29,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,29634,2021-04-03,2021-03-29,1 wk ahead inc case
PL86,Wielkopolskie,point,,272289,2021-04-10,2021-03-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,260219,2021-04-10,2021-03-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,260799,2021-04-10,2021-03-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,261881,2021-04-10,2021-03-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,263379,2021-04-10,2021-03-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,264922,2021-04-10,2021-03-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,266103,2021-04-10,2021-03-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,267186,2021-04-10,2021-03-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,268298,2021-04-10,2021-03-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,269227,2021-04-10,2021-03-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,270335,2021-04-10,2021-03-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,271216,2021-04-10,2021-03-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,272289,2021-04-10,2021-03-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,273342,2021-04-10,2021-03-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,274390,2021-04-10,2021-03-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,275400,2021-04-10,2021-03-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,276515,2021-04-10,2021-03-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,277635,2021-04-10,2021-03-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,279257,2021-04-10,2021-03-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,280639,2021-04-10,2021-03-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,282266,2021-04-10,2021-03-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,284320,2021-04-10,2021-03-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285470,2021-04-10,2021-03-29,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,286400,2021-04-10,2021-03-29,2 wk ahead cum case
PL86,Wielkopolskie,point,,34605,2021-04-10,2021-03-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,25786,2021-04-10,2021-03-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,26204,2021-04-10,2021-03-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,26985,2021-04-10,2021-03-29,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,28104,2021-04-10,2021-03-29,2 wk ahead inc case
