location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.01,102508,2021-04-10,2021-03-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,102633,2021-04-10,2021-03-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,102860,2021-04-10,2021-03-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,103180,2021-04-10,2021-03-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,103450,2021-04-10,2021-03-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,103721,2021-04-10,2021-03-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,103999,2021-04-10,2021-03-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,104230,2021-04-10,2021-03-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,104488,2021-04-10,2021-03-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,104768,2021-04-10,2021-03-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,105058,2021-04-10,2021-03-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,105331,2021-04-10,2021-03-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,105622,2021-04-10,2021-03-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,105874,2021-04-10,2021-03-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,106166,2021-04-10,2021-03-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,106484,2021-04-10,2021-03-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,106810,2021-04-10,2021-03-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,107116,2021-04-10,2021-03-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,107522,2021-04-10,2021-03-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,107927,2021-04-10,2021-03-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,108459,2021-04-10,2021-03-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,108762,2021-04-10,2021-03-29,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,108994,2021-04-10,2021-03-29,2 wk ahead cum case
GM15,Thuringia,point,,7655,2021-04-10,2021-03-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,5797,2021-04-10,2021-03-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,5879,2021-04-10,2021-03-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,6038,2021-04-10,2021-03-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,6240,2021-04-10,2021-03-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,6417,2021-04-10,2021-03-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,6573,2021-04-10,2021-03-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,6754,2021-04-10,2021-03-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,6920,2021-04-10,2021-03-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,7089,2021-04-10,2021-03-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,7280,2021-04-10,2021-03-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,7475,2021-04-10,2021-03-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,7655,2021-04-10,2021-03-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,7863,2021-04-10,2021-03-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,8034,2021-04-10,2021-03-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,8245,2021-04-10,2021-03-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,8485,2021-04-10,2021-03-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,8707,2021-04-10,2021-03-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,8925,2021-04-10,2021-03-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,9185,2021-04-10,2021-03-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,9484,2021-04-10,2021-03-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,9862,2021-04-10,2021-03-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,10052,2021-04-10,2021-03-29,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,10222,2021-04-10,2021-03-29,2 wk ahead inc case
GM15,Thuringia,point,,114458,2021-04-17,2021-03-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,108389,2021-04-17,2021-03-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,108643,2021-04-17,2021-03-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,109089,2021-04-17,2021-03-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,109822,2021-04-17,2021-03-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,110419,2021-04-17,2021-03-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,110959,2021-04-17,2021-03-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,111590,2021-04-17,2021-03-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,112116,2021-04-17,2021-03-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,112694,2021-04-17,2021-03-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,113228,2021-04-17,2021-03-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,113854,2021-04-17,2021-03-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,114458,2021-04-17,2021-03-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,115098,2021-04-17,2021-03-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,115700,2021-04-17,2021-03-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,116373,2021-04-17,2021-03-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,117100,2021-04-17,2021-03-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,117775,2021-04-17,2021-03-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,118544,2021-04-17,2021-03-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,119352,2021-04-17,2021-03-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,120364,2021-04-17,2021-03-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,121640,2021-04-17,2021-03-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,122346,2021-04-17,2021-03-29,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,122874,2021-04-17,2021-03-29,3 wk ahead cum case
GM15,Thuringia,point,,9127,2021-04-17,2021-03-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,5881,2021-04-17,2021-03-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,6010,2021-04-17,2021-03-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,6229,2021-04-17,2021-03-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,6642,2021-04-17,2021-03-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,6969,2021-04-17,2021-03-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,7238,2021-04-17,2021-03-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,7591,2021-04-17,2021-03-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,7886,2021-04-17,2021-03-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,8206,2021-04-17,2021-03-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,8460,2021-04-17,2021-03-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,8796,2021-04-17,2021-03-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,9127,2021-04-17,2021-03-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,9476,2021-04-17,2021-03-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,9826,2021-04-17,2021-03-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,10207,2021-04-17,2021-03-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,10616,2021-04-17,2021-03-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,10965,2021-04-17,2021-03-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,11428,2021-04-17,2021-03-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,11830,2021-04-17,2021-03-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,12437,2021-04-17,2021-03-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,13181,2021-04-17,2021-03-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,13584,2021-04-17,2021-03-29,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,13880,2021-04-17,2021-03-29,3 wk ahead inc case
GM15,Thuringia,point,,124803,2021-04-24,2021-03-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,114299,2021-04-24,2021-03-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,114711,2021-04-24,2021-03-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,115387,2021-04-24,2021-03-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,116639,2021-04-24,2021-03-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,117742,2021-04-24,2021-03-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,118701,2021-04-24,2021-03-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,119739,2021-04-24,2021-03-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,120647,2021-04-24,2021-03-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,121624,2021-04-24,2021-03-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,122549,2021-04-24,2021-03-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,123684,2021-04-24,2021-03-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,124803,2021-04-24,2021-03-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,125960,2021-04-24,2021-03-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,127052,2021-04-24,2021-03-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,128267,2021-04-24,2021-03-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,129608,2021-04-24,2021-03-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,130901,2021-04-24,2021-03-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,132390,2021-04-24,2021-03-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,133972,2021-04-24,2021-03-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,135924,2021-04-24,2021-03-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,138257,2021-04-24,2021-03-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,139523,2021-04-24,2021-03-29,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,140448,2021-04-24,2021-03-29,4 wk ahead cum case
GM15,Thuringia,point,,10345,2021-04-24,2021-03-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,5910,2021-04-24,2021-03-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,6068,2021-04-24,2021-03-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,6298,2021-04-24,2021-03-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,6817,2021-04-24,2021-03-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,7323,2021-04-24,2021-03-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,7742,2021-04-24,2021-03-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,8149,2021-04-24,2021-03-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,8531,2021-04-24,2021-03-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,8930,2021-04-24,2021-03-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,9321,2021-04-24,2021-03-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,9830,2021-04-24,2021-03-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,10345,2021-04-24,2021-03-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,10862,2021-04-24,2021-03-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,11352,2021-04-24,2021-03-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,11894,2021-04-24,2021-03-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,12508,2021-04-24,2021-03-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,13126,2021-04-24,2021-03-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,13846,2021-04-24,2021-03-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,14620,2021-04-24,2021-03-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,15560,2021-04-24,2021-03-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,16617,2021-04-24,2021-03-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,17177,2021-04-24,2021-03-29,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,17574,2021-04-24,2021-03-29,4 wk ahead inc case
GM16,Berlin,point,,149907,2021-04-03,2021-03-29,1 wk ahead cum case
GM16,Berlin,quantile,0.01,148578,2021-04-03,2021-03-29,1 wk ahead cum case
GM16,Berlin,quantile,0.025,148626,2021-04-03,2021-03-29,1 wk ahead cum case
GM16,Berlin,quantile,0.05,148722,2021-04-03,2021-03-29,1 wk ahead cum case
GM16,Berlin,quantile,0.1,148915,2021-04-03,2021-03-29,1 wk ahead cum case
GM16,Berlin,quantile,0.15,149058,2021-04-03,2021-03-29,1 wk ahead cum case
GM16,Berlin,quantile,0.2,149182,2021-04-03,2021-03-29,1 wk ahead cum case
GM16,Berlin,quantile,0.25,149327,2021-04-03,2021-03-29,1 wk ahead cum case
GM16,Berlin,quantile,0.3,149442,2021-04-03,2021-03-29,1 wk ahead cum case
GM16,Berlin,quantile,0.35,149575,2021-04-03,2021-03-29,1 wk ahead cum case
GM16,Berlin,quantile,0.4,149683,2021-04-03,2021-03-29,1 wk ahead cum case
GM16,Berlin,quantile,0.45,149799,2021-04-03,2021-03-29,1 wk ahead cum case
GM16,Berlin,quantile,0.5,149907,2021-04-03,2021-03-29,1 wk ahead cum case
GM16,Berlin,quantile,0.55,150031,2021-04-03,2021-03-29,1 wk ahead cum case
GM16,Berlin,quantile,0.6,150149,2021-04-03,2021-03-29,1 wk ahead cum case
GM16,Berlin,quantile,0.65,150287,2021-04-03,2021-03-29,1 wk ahead cum case
GM16,Berlin,quantile,0.7,150396,2021-04-03,2021-03-29,1 wk ahead cum case
GM16,Berlin,quantile,0.75,150546,2021-04-03,2021-03-29,1 wk ahead cum case
GM16,Berlin,quantile,0.8,150707,2021-04-03,2021-03-29,1 wk ahead cum case
GM16,Berlin,quantile,0.85,150889,2021-04-03,2021-03-29,1 wk ahead cum case
GM16,Berlin,quantile,0.9,151062,2021-04-03,2021-03-29,1 wk ahead cum case
GM16,Berlin,quantile,0.95,151402,2021-04-03,2021-03-29,1 wk ahead cum case
GM16,Berlin,quantile,0.975,151561,2021-04-03,2021-03-29,1 wk ahead cum case
GM16,Berlin,quantile,0.99,151658,2021-04-03,2021-03-29,1 wk ahead cum case
GM16,Berlin,point,,6931,2021-04-03,2021-03-29,1 wk ahead inc case
GM16,Berlin,quantile,0.01,5602,2021-04-03,2021-03-29,1 wk ahead inc case
GM16,Berlin,quantile,0.025,5650,2021-04-03,2021-03-29,1 wk ahead inc case
GM16,Berlin,quantile,0.05,5746,2021-04-03,2021-03-29,1 wk ahead inc case
GM16,Berlin,quantile,0.1,5939,2021-04-03,2021-03-29,1 wk ahead inc case
GM16,Berlin,quantile,0.15,6082,2021-04-03,2021-03-29,1 wk ahead inc case
GM16,Berlin,quantile,0.2,6206,2021-04-03,2021-03-29,1 wk ahead inc case
GM16,Berlin,quantile,0.25,6351,2021-04-03,2021-03-29,1 wk ahead inc case
GM16,Berlin,quantile,0.3,6466,2021-04-03,2021-03-29,1 wk ahead inc case
GM16,Berlin,quantile,0.35,6599,2021-04-03,2021-03-29,1 wk ahead inc case
GM16,Berlin,quantile,0.4,6707,2021-04-03,2021-03-29,1 wk ahead inc case
GM16,Berlin,quantile,0.45,6823,2021-04-03,2021-03-29,1 wk ahead inc case
GM16,Berlin,quantile,0.5,6931,2021-04-03,2021-03-29,1 wk ahead inc case
GM16,Berlin,quantile,0.55,7055,2021-04-03,2021-03-29,1 wk ahead inc case
GM16,Berlin,quantile,0.6,7173,2021-04-03,2021-03-29,1 wk ahead inc case
GM16,Berlin,quantile,0.65,7311,2021-04-03,2021-03-29,1 wk ahead inc case
GM16,Berlin,quantile,0.7,7420,2021-04-03,2021-03-29,1 wk ahead inc case
GM16,Berlin,quantile,0.75,7570,2021-04-03,2021-03-29,1 wk ahead inc case
GM16,Berlin,quantile,0.8,7731,2021-04-03,2021-03-29,1 wk ahead inc case
GM16,Berlin,quantile,0.85,7913,2021-04-03,2021-03-29,1 wk ahead inc case
GM16,Berlin,quantile,0.9,8086,2021-04-03,2021-03-29,1 wk ahead inc case
GM16,Berlin,quantile,0.95,8426,2021-04-03,2021-03-29,1 wk ahead inc case
GM16,Berlin,quantile,0.975,8585,2021-04-03,2021-03-29,1 wk ahead inc case
GM16,Berlin,quantile,0.99,8682,2021-04-03,2021-03-29,1 wk ahead inc case
GM16,Berlin,point,,159457,2021-04-10,2021-03-29,2 wk ahead cum case
GM16,Berlin,quantile,0.01,155046,2021-04-10,2021-03-29,2 wk ahead cum case
GM16,Berlin,quantile,0.025,155213,2021-04-10,2021-03-29,2 wk ahead cum case
GM16,Berlin,quantile,0.05,155522,2021-04-10,2021-03-29,2 wk ahead cum case
GM16,Berlin,quantile,0.1,156033,2021-04-10,2021-03-29,2 wk ahead cum case
GM16,Berlin,quantile,0.15,156497,2021-04-10,2021-03-29,2 wk ahead cum case
GM16,Berlin,quantile,0.2,156981,2021-04-10,2021-03-29,2 wk ahead cum case
GM16,Berlin,quantile,0.25,157431,2021-04-10,2021-03-29,2 wk ahead cum case
GM16,Berlin,quantile,0.3,157792,2021-04-10,2021-03-29,2 wk ahead cum case
GM16,Berlin,quantile,0.35,158218,2021-04-10,2021-03-29,2 wk ahead cum case
GM16,Berlin,quantile,0.4,158646,2021-04-10,2021-03-29,2 wk ahead cum case
GM16,Berlin,quantile,0.45,159009,2021-04-10,2021-03-29,2 wk ahead cum case
GM16,Berlin,quantile,0.5,159457,2021-04-10,2021-03-29,2 wk ahead cum case
GM16,Berlin,quantile,0.55,159869,2021-04-10,2021-03-29,2 wk ahead cum case
GM16,Berlin,quantile,0.6,160308,2021-04-10,2021-03-29,2 wk ahead cum case
GM16,Berlin,quantile,0.65,160794,2021-04-10,2021-03-29,2 wk ahead cum case
GM16,Berlin,quantile,0.7,161230,2021-04-10,2021-03-29,2 wk ahead cum case
GM16,Berlin,quantile,0.75,161725,2021-04-10,2021-03-29,2 wk ahead cum case
GM16,Berlin,quantile,0.8,162256,2021-04-10,2021-03-29,2 wk ahead cum case
GM16,Berlin,quantile,0.85,163023,2021-04-10,2021-03-29,2 wk ahead cum case
GM16,Berlin,quantile,0.9,163887,2021-04-10,2021-03-29,2 wk ahead cum case
GM16,Berlin,quantile,0.95,165004,2021-04-10,2021-03-29,2 wk ahead cum case
GM16,Berlin,quantile,0.975,165518,2021-04-10,2021-03-29,2 wk ahead cum case
GM16,Berlin,quantile,0.99,165950,2021-04-10,2021-03-29,2 wk ahead cum case
GM16,Berlin,point,,9550,2021-04-10,2021-03-29,2 wk ahead inc case
GM16,Berlin,quantile,0.01,6468,2021-04-10,2021-03-29,2 wk ahead inc case
GM16,Berlin,quantile,0.025,6587,2021-04-10,2021-03-29,2 wk ahead inc case
GM16,Berlin,quantile,0.05,6800,2021-04-10,2021-03-29,2 wk ahead inc case
GM16,Berlin,quantile,0.1,7118,2021-04-10,2021-03-29,2 wk ahead inc case
GM16,Berlin,quantile,0.15,7439,2021-04-10,2021-03-29,2 wk ahead inc case
GM16,Berlin,quantile,0.2,7799,2021-04-10,2021-03-29,2 wk ahead inc case
GM16,Berlin,quantile,0.25,8104,2021-04-10,2021-03-29,2 wk ahead inc case
GM16,Berlin,quantile,0.3,8350,2021-04-10,2021-03-29,2 wk ahead inc case
GM16,Berlin,quantile,0.35,8643,2021-04-10,2021-03-29,2 wk ahead inc case
GM16,Berlin,quantile,0.4,8963,2021-04-10,2021-03-29,2 wk ahead inc case
GM16,Berlin,quantile,0.45,9210,2021-04-10,2021-03-29,2 wk ahead inc case
GM16,Berlin,quantile,0.5,9550,2021-04-10,2021-03-29,2 wk ahead inc case
GM16,Berlin,quantile,0.55,9838,2021-04-10,2021-03-29,2 wk ahead inc case
GM16,Berlin,quantile,0.6,10159,2021-04-10,2021-03-29,2 wk ahead inc case
GM16,Berlin,quantile,0.65,10507,2021-04-10,2021-03-29,2 wk ahead inc case
GM16,Berlin,quantile,0.7,10834,2021-04-10,2021-03-29,2 wk ahead inc case
GM16,Berlin,quantile,0.75,11179,2021-04-10,2021-03-29,2 wk ahead inc case
GM16,Berlin,quantile,0.8,11549,2021-04-10,2021-03-29,2 wk ahead inc case
GM16,Berlin,quantile,0.85,12134,2021-04-10,2021-03-29,2 wk ahead inc case
GM16,Berlin,quantile,0.9,12825,2021-04-10,2021-03-29,2 wk ahead inc case
GM16,Berlin,quantile,0.95,13602,2021-04-10,2021-03-29,2 wk ahead inc case
GM16,Berlin,quantile,0.975,13957,2021-04-10,2021-03-29,2 wk ahead inc case
GM16,Berlin,quantile,0.99,14292,2021-04-10,2021-03-29,2 wk ahead inc case
GM16,Berlin,point,,172228,2021-04-17,2021-03-29,3 wk ahead cum case
GM16,Berlin,quantile,0.01,162183,2021-04-17,2021-03-29,3 wk ahead cum case
GM16,Berlin,quantile,0.025,162552,2021-04-17,2021-03-29,3 wk ahead cum case
GM16,Berlin,quantile,0.05,163174,2021-04-17,2021-03-29,3 wk ahead cum case
GM16,Berlin,quantile,0.1,164378,2021-04-17,2021-03-29,3 wk ahead cum case
GM16,Berlin,quantile,0.15,165400,2021-04-17,2021-03-29,3 wk ahead cum case
GM16,Berlin,quantile,0.2,166515,2021-04-17,2021-03-29,3 wk ahead cum case
GM16,Berlin,quantile,0.25,167447,2021-04-17,2021-03-29,3 wk ahead cum case
GM16,Berlin,quantile,0.3,168405,2021-04-17,2021-03-29,3 wk ahead cum case
GM16,Berlin,quantile,0.35,169405,2021-04-17,2021-03-29,3 wk ahead cum case
GM16,Berlin,quantile,0.4,170416,2021-04-17,2021-03-29,3 wk ahead cum case
GM16,Berlin,quantile,0.45,171246,2021-04-17,2021-03-29,3 wk ahead cum case
GM16,Berlin,quantile,0.5,172228,2021-04-17,2021-03-29,3 wk ahead cum case
GM16,Berlin,quantile,0.55,173212,2021-04-17,2021-03-29,3 wk ahead cum case
GM16,Berlin,quantile,0.6,174229,2021-04-17,2021-03-29,3 wk ahead cum case
GM16,Berlin,quantile,0.65,175479,2021-04-17,2021-03-29,3 wk ahead cum case
GM16,Berlin,quantile,0.7,176771,2021-04-17,2021-03-29,3 wk ahead cum case
GM16,Berlin,quantile,0.75,178191,2021-04-17,2021-03-29,3 wk ahead cum case
GM16,Berlin,quantile,0.8,179699,2021-04-17,2021-03-29,3 wk ahead cum case
GM16,Berlin,quantile,0.85,181430,2021-04-17,2021-03-29,3 wk ahead cum case
GM16,Berlin,quantile,0.9,183636,2021-04-17,2021-03-29,3 wk ahead cum case
GM16,Berlin,quantile,0.95,186250,2021-04-17,2021-03-29,3 wk ahead cum case
GM16,Berlin,quantile,0.975,187841,2021-04-17,2021-03-29,3 wk ahead cum case
GM16,Berlin,quantile,0.99,189004,2021-04-17,2021-03-29,3 wk ahead cum case
GM16,Berlin,point,,12771,2021-04-17,2021-03-29,3 wk ahead inc case
GM16,Berlin,quantile,0.01,7137,2021-04-17,2021-03-29,3 wk ahead inc case
GM16,Berlin,quantile,0.025,7339,2021-04-17,2021-03-29,3 wk ahead inc case
GM16,Berlin,quantile,0.05,7652,2021-04-17,2021-03-29,3 wk ahead inc case
GM16,Berlin,quantile,0.1,8345,2021-04-17,2021-03-29,3 wk ahead inc case
GM16,Berlin,quantile,0.15,8903,2021-04-17,2021-03-29,3 wk ahead inc case
GM16,Berlin,quantile,0.2,9534,2021-04-17,2021-03-29,3 wk ahead inc case
GM16,Berlin,quantile,0.25,10016,2021-04-17,2021-03-29,3 wk ahead inc case
GM16,Berlin,quantile,0.3,10613,2021-04-17,2021-03-29,3 wk ahead inc case
GM16,Berlin,quantile,0.35,11187,2021-04-17,2021-03-29,3 wk ahead inc case
GM16,Berlin,quantile,0.4,11770,2021-04-17,2021-03-29,3 wk ahead inc case
GM16,Berlin,quantile,0.45,12237,2021-04-17,2021-03-29,3 wk ahead inc case
GM16,Berlin,quantile,0.5,12771,2021-04-17,2021-03-29,3 wk ahead inc case
GM16,Berlin,quantile,0.55,13343,2021-04-17,2021-03-29,3 wk ahead inc case
GM16,Berlin,quantile,0.6,13921,2021-04-17,2021-03-29,3 wk ahead inc case
GM16,Berlin,quantile,0.65,14685,2021-04-17,2021-03-29,3 wk ahead inc case
GM16,Berlin,quantile,0.7,15541,2021-04-17,2021-03-29,3 wk ahead inc case
GM16,Berlin,quantile,0.75,16466,2021-04-17,2021-03-29,3 wk ahead inc case
GM16,Berlin,quantile,0.8,17443,2021-04-17,2021-03-29,3 wk ahead inc case
GM16,Berlin,quantile,0.85,18407,2021-04-17,2021-03-29,3 wk ahead inc case
GM16,Berlin,quantile,0.9,19749,2021-04-17,2021-03-29,3 wk ahead inc case
GM16,Berlin,quantile,0.95,21246,2021-04-17,2021-03-29,3 wk ahead inc case
GM16,Berlin,quantile,0.975,22323,2021-04-17,2021-03-29,3 wk ahead inc case
GM16,Berlin,quantile,0.99,23054,2021-04-17,2021-03-29,3 wk ahead inc case
GM16,Berlin,point,,188890,2021-04-24,2021-03-29,4 wk ahead cum case
GM16,Berlin,quantile,0.01,169833,2021-04-24,2021-03-29,4 wk ahead cum case
GM16,Berlin,quantile,0.025,170520,2021-04-24,2021-03-29,4 wk ahead cum case
GM16,Berlin,quantile,0.05,171769,2021-04-24,2021-03-29,4 wk ahead cum case
GM16,Berlin,quantile,0.1,174048,2021-04-24,2021-03-29,4 wk ahead cum case
GM16,Berlin,quantile,0.15,176087,2021-04-24,2021-03-29,4 wk ahead cum case
GM16,Berlin,quantile,0.2,177936,2021-04-24,2021-03-29,4 wk ahead cum case
GM16,Berlin,quantile,0.25,179735,2021-04-24,2021-03-29,4 wk ahead cum case
GM16,Berlin,quantile,0.3,181440,2021-04-24,2021-03-29,4 wk ahead cum case
GM16,Berlin,quantile,0.35,183183,2021-04-24,2021-03-29,4 wk ahead cum case
GM16,Berlin,quantile,0.4,185239,2021-04-24,2021-03-29,4 wk ahead cum case
GM16,Berlin,quantile,0.45,186994,2021-04-24,2021-03-29,4 wk ahead cum case
GM16,Berlin,quantile,0.5,188890,2021-04-24,2021-03-29,4 wk ahead cum case
GM16,Berlin,quantile,0.55,190836,2021-04-24,2021-03-29,4 wk ahead cum case
GM16,Berlin,quantile,0.6,192836,2021-04-24,2021-03-29,4 wk ahead cum case
