location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.975,11,2021-08-14,2021-07-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,14,2021-08-14,2021-07-19,4 wk ahead inc death
GM15,Thuringia,point,,4365,2021-07-24,2021-07-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4362,2021-07-24,2021-07-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4362,2021-07-24,2021-07-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4362,2021-07-24,2021-07-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4362,2021-07-24,2021-07-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4363,2021-07-24,2021-07-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4363,2021-07-24,2021-07-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4363,2021-07-24,2021-07-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4364,2021-07-24,2021-07-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4364,2021-07-24,2021-07-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4364,2021-07-24,2021-07-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4365,2021-07-24,2021-07-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4365,2021-07-24,2021-07-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4365,2021-07-24,2021-07-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4366,2021-07-24,2021-07-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4366,2021-07-24,2021-07-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4366,2021-07-24,2021-07-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4367,2021-07-24,2021-07-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4367,2021-07-24,2021-07-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4368,2021-07-24,2021-07-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4369,2021-07-24,2021-07-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4370,2021-07-24,2021-07-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4370,2021-07-24,2021-07-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4371,2021-07-24,2021-07-19,1 wk ahead cum death
GM15,Thuringia,point,,5,2021-07-24,2021-07-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,2,2021-07-24,2021-07-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,2,2021-07-24,2021-07-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,2,2021-07-24,2021-07-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,2,2021-07-24,2021-07-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,3,2021-07-24,2021-07-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,3,2021-07-24,2021-07-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,3,2021-07-24,2021-07-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,4,2021-07-24,2021-07-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,4,2021-07-24,2021-07-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,4,2021-07-24,2021-07-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,5,2021-07-24,2021-07-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,5,2021-07-24,2021-07-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,5,2021-07-24,2021-07-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,6,2021-07-24,2021-07-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,6,2021-07-24,2021-07-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,6,2021-07-24,2021-07-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,7,2021-07-24,2021-07-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,7,2021-07-24,2021-07-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,8,2021-07-24,2021-07-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,9,2021-07-24,2021-07-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,10,2021-07-24,2021-07-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,10,2021-07-24,2021-07-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,11,2021-07-24,2021-07-19,1 wk ahead inc death
GM15,Thuringia,point,,4369,2021-07-31,2021-07-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4363,2021-07-31,2021-07-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4363,2021-07-31,2021-07-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4363,2021-07-31,2021-07-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4363,2021-07-31,2021-07-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4365,2021-07-31,2021-07-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4365,2021-07-31,2021-07-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4365,2021-07-31,2021-07-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4366,2021-07-31,2021-07-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4367,2021-07-31,2021-07-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4367,2021-07-31,2021-07-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4368,2021-07-31,2021-07-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4369,2021-07-31,2021-07-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4369,2021-07-31,2021-07-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4370,2021-07-31,2021-07-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4371,2021-07-31,2021-07-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4371,2021-07-31,2021-07-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4373,2021-07-31,2021-07-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4373,2021-07-31,2021-07-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4375,2021-07-31,2021-07-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4376,2021-07-31,2021-07-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4378,2021-07-31,2021-07-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4379,2021-07-31,2021-07-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4380,2021-07-31,2021-07-19,2 wk ahead cum death
GM15,Thuringia,point,,4,2021-07-31,2021-07-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2021-07-31,2021-07-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-07-31,2021-07-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-07-31,2021-07-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2021-07-31,2021-07-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,2,2021-07-31,2021-07-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,2,2021-07-31,2021-07-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,2,2021-07-31,2021-07-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,2,2021-07-31,2021-07-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,3,2021-07-31,2021-07-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,3,2021-07-31,2021-07-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,3,2021-07-31,2021-07-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,4,2021-07-31,2021-07-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,4,2021-07-31,2021-07-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,4,2021-07-31,2021-07-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,5,2021-07-31,2021-07-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,5,2021-07-31,2021-07-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,6,2021-07-31,2021-07-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,6,2021-07-31,2021-07-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,7,2021-07-31,2021-07-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,7,2021-07-31,2021-07-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,8,2021-07-31,2021-07-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,9,2021-07-31,2021-07-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,9,2021-07-31,2021-07-19,2 wk ahead inc death
GM15,Thuringia,point,,4372,2021-08-07,2021-07-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4363,2021-08-07,2021-07-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4363,2021-08-07,2021-07-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4363,2021-08-07,2021-07-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4364,2021-08-07,2021-07-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4366,2021-08-07,2021-07-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4366,2021-08-07,2021-07-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4366,2021-08-07,2021-07-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4368,2021-08-07,2021-07-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4369,2021-08-07,2021-07-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4369,2021-08-07,2021-07-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4370,2021-08-07,2021-07-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4372,2021-08-07,2021-07-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4372,2021-08-07,2021-07-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4373,2021-08-07,2021-07-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4374,2021-08-07,2021-07-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4375,2021-08-07,2021-07-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4377,2021-08-07,2021-07-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4378,2021-08-07,2021-07-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4380,2021-08-07,2021-07-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4382,2021-08-07,2021-07-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4385,2021-08-07,2021-07-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4387,2021-08-07,2021-07-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4389,2021-08-07,2021-07-19,3 wk ahead cum death
GM15,Thuringia,point,,3,2021-08-07,2021-07-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-08-07,2021-07-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-08-07,2021-07-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-08-07,2021-07-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2021-08-07,2021-07-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,1,2021-08-07,2021-07-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,1,2021-08-07,2021-07-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,1,2021-08-07,2021-07-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,2,2021-08-07,2021-07-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,2,2021-08-07,2021-07-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,2,2021-08-07,2021-07-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,2,2021-08-07,2021-07-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,3,2021-08-07,2021-07-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,3,2021-08-07,2021-07-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,3,2021-08-07,2021-07-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,3,2021-08-07,2021-07-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,4,2021-08-07,2021-07-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,4,2021-08-07,2021-07-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,5,2021-08-07,2021-07-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,5,2021-08-07,2021-07-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,6,2021-08-07,2021-07-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,7,2021-08-07,2021-07-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,8,2021-08-07,2021-07-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,9,2021-08-07,2021-07-19,3 wk ahead inc death
GM15,Thuringia,point,,4374,2021-08-14,2021-07-19,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4363,2021-08-14,2021-07-19,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4363,2021-08-14,2021-07-19,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4363,2021-08-14,2021-07-19,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4364,2021-08-14,2021-07-19,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4366,2021-08-14,2021-07-19,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4367,2021-08-14,2021-07-19,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4367,2021-08-14,2021-07-19,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4369,2021-08-14,2021-07-19,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4370,2021-08-14,2021-07-19,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4370,2021-08-14,2021-07-19,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4372,2021-08-14,2021-07-19,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4374,2021-08-14,2021-07-19,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4374,2021-08-14,2021-07-19,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4375,2021-08-14,2021-07-19,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4377,2021-08-14,2021-07-19,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4378,2021-08-14,2021-07-19,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4380,2021-08-14,2021-07-19,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4382,2021-08-14,2021-07-19,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4385,2021-08-14,2021-07-19,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4388,2021-08-14,2021-07-19,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4392,2021-08-14,2021-07-19,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4395,2021-08-14,2021-07-19,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4397,2021-08-14,2021-07-19,4 wk ahead cum death
GM15,Thuringia,point,,2,2021-08-14,2021-07-19,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,1,2021-08-14,2021-07-19,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,1,2021-08-14,2021-07-19,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,1,2021-08-14,2021-07-19,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,1,2021-08-14,2021-07-19,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,1,2021-08-14,2021-07-19,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,2,2021-08-14,2021-07-19,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,2,2021-08-14,2021-07-19,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,2,2021-08-14,2021-07-19,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,2,2021-08-14,2021-07-19,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,3,2021-08-14,2021-07-19,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,3,2021-08-14,2021-07-19,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,3,2021-08-14,2021-07-19,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,4,2021-08-14,2021-07-19,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,5,2021-08-14,2021-07-19,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,6,2021-08-14,2021-07-19,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,7,2021-08-14,2021-07-19,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,8,2021-08-14,2021-07-19,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,8,2021-08-14,2021-07-19,4 wk ahead inc death
GM16,Berlin,point,,3573,2021-07-24,2021-07-19,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3571,2021-07-24,2021-07-19,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3571,2021-07-24,2021-07-19,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3571,2021-07-24,2021-07-19,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3571,2021-07-24,2021-07-19,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3571,2021-07-24,2021-07-19,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3571,2021-07-24,2021-07-19,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3572,2021-07-24,2021-07-19,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3572,2021-07-24,2021-07-19,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3572,2021-07-24,2021-07-19,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3572,2021-07-24,2021-07-19,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3573,2021-07-24,2021-07-19,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3573,2021-07-24,2021-07-19,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3573,2021-07-24,2021-07-19,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3574,2021-07-24,2021-07-19,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3574,2021-07-24,2021-07-19,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3574,2021-07-24,2021-07-19,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3575,2021-07-24,2021-07-19,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3575,2021-07-24,2021-07-19,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3576,2021-07-24,2021-07-19,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3577,2021-07-24,2021-07-19,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3577,2021-07-24,2021-07-19,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3578,2021-07-24,2021-07-19,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3578,2021-07-24,2021-07-19,1 wk ahead cum death
GM16,Berlin,point,,3,2021-07-24,2021-07-19,1 wk ahead inc death
GM16,Berlin,quantile,0.01,1,2021-07-24,2021-07-19,1 wk ahead inc death
GM16,Berlin,quantile,0.025,1,2021-07-24,2021-07-19,1 wk ahead inc death
GM16,Berlin,quantile,0.05,1,2021-07-24,2021-07-19,1 wk ahead inc death
GM16,Berlin,quantile,0.1,1,2021-07-24,2021-07-19,1 wk ahead inc death
GM16,Berlin,quantile,0.15,1,2021-07-24,2021-07-19,1 wk ahead inc death
GM16,Berlin,quantile,0.2,1,2021-07-24,2021-07-19,1 wk ahead inc death
GM16,Berlin,quantile,0.25,2,2021-07-24,2021-07-19,1 wk ahead inc death
GM16,Berlin,quantile,0.3,2,2021-07-24,2021-07-19,1 wk ahead inc death
GM16,Berlin,quantile,0.35,2,2021-07-24,2021-07-19,1 wk ahead inc death
GM16,Berlin,quantile,0.4,2,2021-07-24,2021-07-19,1 wk ahead inc death
GM16,Berlin,quantile,0.45,3,2021-07-24,2021-07-19,1 wk ahead inc death
GM16,Berlin,quantile,0.5,3,2021-07-24,2021-07-19,1 wk ahead inc death
GM16,Berlin,quantile,0.55,3,2021-07-24,2021-07-19,1 wk ahead inc death
GM16,Berlin,quantile,0.6,4,2021-07-24,2021-07-19,1 wk ahead inc death
GM16,Berlin,quantile,0.65,4,2021-07-24,2021-07-19,1 wk ahead inc death
GM16,Berlin,quantile,0.7,4,2021-07-24,2021-07-19,1 wk ahead inc death
GM16,Berlin,quantile,0.75,5,2021-07-24,2021-07-19,1 wk ahead inc death
GM16,Berlin,quantile,0.8,5,2021-07-24,2021-07-19,1 wk ahead inc death
GM16,Berlin,quantile,0.85,6,2021-07-24,2021-07-19,1 wk ahead inc death
GM16,Berlin,quantile,0.9,7,2021-07-24,2021-07-19,1 wk ahead inc death
GM16,Berlin,quantile,0.95,7,2021-07-24,2021-07-19,1 wk ahead inc death
GM16,Berlin,quantile,0.975,8,2021-07-24,2021-07-19,1 wk ahead inc death
GM16,Berlin,quantile,0.99,8,2021-07-24,2021-07-19,1 wk ahead inc death
GM16,Berlin,point,,3575,2021-07-31,2021-07-19,2 wk ahead cum death
GM16,Berlin,quantile,0.01,3571,2021-07-31,2021-07-19,2 wk ahead cum death
GM16,Berlin,quantile,0.025,3571,2021-07-31,2021-07-19,2 wk ahead cum death
GM16,Berlin,quantile,0.05,3571,2021-07-31,2021-07-19,2 wk ahead cum death
GM16,Berlin,quantile,0.1,3571,2021-07-31,2021-07-19,2 wk ahead cum death
GM16,Berlin,quantile,0.15,3572,2021-07-31,2021-07-19,2 wk ahead cum death
GM16,Berlin,quantile,0.2,3572,2021-07-31,2021-07-19,2 wk ahead cum death
GM16,Berlin,quantile,0.25,3573,2021-07-31,2021-07-19,2 wk ahead cum death
GM16,Berlin,quantile,0.3,3573,2021-07-31,2021-07-19,2 wk ahead cum death
GM16,Berlin,quantile,0.35,3573,2021-07-31,2021-07-19,2 wk ahead cum death
GM16,Berlin,quantile,0.4,3574,2021-07-31,2021-07-19,2 wk ahead cum death
GM16,Berlin,quantile,0.45,3575,2021-07-31,2021-07-19,2 wk ahead cum death
GM16,Berlin,quantile,0.5,3575,2021-07-31,2021-07-19,2 wk ahead cum death
GM16,Berlin,quantile,0.55,3576,2021-07-31,2021-07-19,2 wk ahead cum death
GM16,Berlin,quantile,0.6,3577,2021-07-31,2021-07-19,2 wk ahead cum death
GM16,Berlin,quantile,0.65,3577,2021-07-31,2021-07-19,2 wk ahead cum death
GM16,Berlin,quantile,0.7,3578,2021-07-31,2021-07-19,2 wk ahead cum death
GM16,Berlin,quantile,0.75,3579,2021-07-31,2021-07-19,2 wk ahead cum death
GM16,Berlin,quantile,0.8,3580,2021-07-31,2021-07-19,2 wk ahead cum death
GM16,Berlin,quantile,0.85,3581,2021-07-31,2021-07-19,2 wk ahead cum death
GM16,Berlin,quantile,0.9,3583,2021-07-31,2021-07-19,2 wk ahead cum death
GM16,Berlin,quantile,0.95,3584,2021-07-31,2021-07-19,2 wk ahead cum death
GM16,Berlin,quantile,0.975,3586,2021-07-31,2021-07-19,2 wk ahead cum death
GM16,Berlin,quantile,0.99,3588,2021-07-31,2021-07-19,2 wk ahead cum death
GM16,Berlin,point,,2,2021-07-31,2021-07-19,2 wk ahead inc death
GM16,Berlin,quantile,0.01,0,2021-07-31,2021-07-19,2 wk ahead inc death
GM16,Berlin,quantile,0.025,0,2021-07-31,2021-07-19,2 wk ahead inc death
GM16,Berlin,quantile,0.05,0,2021-07-31,2021-07-19,2 wk ahead inc death
GM16,Berlin,quantile,0.1,0,2021-07-31,2021-07-19,2 wk ahead inc death
GM16,Berlin,quantile,0.15,1,2021-07-31,2021-07-19,2 wk ahead inc death
GM16,Berlin,quantile,0.2,1,2021-07-31,2021-07-19,2 wk ahead inc death
GM16,Berlin,quantile,0.25,1,2021-07-31,2021-07-19,2 wk ahead inc death
GM16,Berlin,quantile,0.3,1,2021-07-31,2021-07-19,2 wk ahead inc death
GM16,Berlin,quantile,0.35,1,2021-07-31,2021-07-19,2 wk ahead inc death
GM16,Berlin,quantile,0.4,2,2021-07-31,2021-07-19,2 wk ahead inc death
GM16,Berlin,quantile,0.45,2,2021-07-31,2021-07-19,2 wk ahead inc death
GM16,Berlin,quantile,0.5,2,2021-07-31,2021-07-19,2 wk ahead inc death
GM16,Berlin,quantile,0.55,3,2021-07-31,2021-07-19,2 wk ahead inc death
GM16,Berlin,quantile,0.6,3,2021-07-31,2021-07-19,2 wk ahead inc death
GM16,Berlin,quantile,0.65,3,2021-07-31,2021-07-19,2 wk ahead inc death
GM16,Berlin,quantile,0.7,4,2021-07-31,2021-07-19,2 wk ahead inc death
GM16,Berlin,quantile,0.75,4,2021-07-31,2021-07-19,2 wk ahead inc death
GM16,Berlin,quantile,0.8,5,2021-07-31,2021-07-19,2 wk ahead inc death
GM16,Berlin,quantile,0.85,5,2021-07-31,2021-07-19,2 wk ahead inc death
GM16,Berlin,quantile,0.9,6,2021-07-31,2021-07-19,2 wk ahead inc death
GM16,Berlin,quantile,0.95,7,2021-07-31,2021-07-19,2 wk ahead inc death
GM16,Berlin,quantile,0.975,8,2021-07-31,2021-07-19,2 wk ahead inc death
GM16,Berlin,quantile,0.99,10,2021-07-31,2021-07-19,2 wk ahead inc death
GM16,Berlin,point,,3577,2021-08-07,2021-07-19,3 wk ahead cum death
GM16,Berlin,quantile,0.01,3571,2021-08-07,2021-07-19,3 wk ahead cum death
GM16,Berlin,quantile,0.025,3571,2021-08-07,2021-07-19,3 wk ahead cum death
GM16,Berlin,quantile,0.05,3571,2021-08-07,2021-07-19,3 wk ahead cum death
GM16,Berlin,quantile,0.1,3571,2021-08-07,2021-07-19,3 wk ahead cum death
GM16,Berlin,quantile,0.15,3572,2021-08-07,2021-07-19,3 wk ahead cum death
GM16,Berlin,quantile,0.2,3572,2021-08-07,2021-07-19,3 wk ahead cum death
GM16,Berlin,quantile,0.25,3574,2021-08-07,2021-07-19,3 wk ahead cum death
GM16,Berlin,quantile,0.3,3574,2021-08-07,2021-07-19,3 wk ahead cum death
GM16,Berlin,quantile,0.35,3574,2021-08-07,2021-07-19,3 wk ahead cum death
GM16,Berlin,quantile,0.4,3575,2021-08-07,2021-07-19,3 wk ahead cum death
GM16,Berlin,quantile,0.45,3576,2021-08-07,2021-07-19,3 wk ahead cum death
GM16,Berlin,quantile,0.5,3577,2021-08-07,2021-07-19,3 wk ahead cum death
GM16,Berlin,quantile,0.55,3578,2021-08-07,2021-07-19,3 wk ahead cum death
GM16,Berlin,quantile,0.6,3579,2021-08-07,2021-07-19,3 wk ahead cum death
GM16,Berlin,quantile,0.65,3579,2021-08-07,2021-07-19,3 wk ahead cum death
GM16,Berlin,quantile,0.7,3581,2021-08-07,2021-07-19,3 wk ahead cum death
GM16,Berlin,quantile,0.75,3582,2021-08-07,2021-07-19,3 wk ahead cum death
GM16,Berlin,quantile,0.8,3584,2021-08-07,2021-07-19,3 wk ahead cum death
