location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.8,3012,2021-08-07,2021-07-19,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3012,2021-08-07,2021-07-19,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3013,2021-08-07,2021-07-19,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3015,2021-08-07,2021-07-19,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3015,2021-08-07,2021-07-19,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3016,2021-08-07,2021-07-19,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3009,2021-08-14,2021-07-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3009,2021-08-14,2021-07-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3009,2021-08-14,2021-07-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3009,2021-08-14,2021-07-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3009,2021-08-14,2021-07-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3009,2021-08-14,2021-07-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3009,2021-08-14,2021-07-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3009,2021-08-14,2021-07-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3009,2021-08-14,2021-07-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3009,2021-08-14,2021-07-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3009,2021-08-14,2021-07-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3009,2021-08-14,2021-07-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3009,2021-08-14,2021-07-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3009,2021-08-14,2021-07-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3010,2021-08-14,2021-07-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3010,2021-08-14,2021-07-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3010,2021-08-14,2021-07-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3011,2021-08-14,2021-07-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3012,2021-08-14,2021-07-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3013,2021-08-14,2021-07-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3014,2021-08-14,2021-07-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3016,2021-08-14,2021-07-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3017,2021-08-14,2021-07-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3018,2021-08-14,2021-07-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,2,2021-08-14,2021-07-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,2,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,point,,7370,2021-07-24,2021-07-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7368,2021-07-24,2021-07-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7368,2021-07-24,2021-07-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7368,2021-07-24,2021-07-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7368,2021-07-24,2021-07-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7368,2021-07-24,2021-07-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7369,2021-07-24,2021-07-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7369,2021-07-24,2021-07-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7369,2021-07-24,2021-07-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7369,2021-07-24,2021-07-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7369,2021-07-24,2021-07-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7370,2021-07-24,2021-07-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7370,2021-07-24,2021-07-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7370,2021-07-24,2021-07-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7370,2021-07-24,2021-07-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7370,2021-07-24,2021-07-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7371,2021-07-24,2021-07-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7371,2021-07-24,2021-07-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7371,2021-07-24,2021-07-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7372,2021-07-24,2021-07-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7372,2021-07-24,2021-07-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7373,2021-07-24,2021-07-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7373,2021-07-24,2021-07-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7374,2021-07-24,2021-07-19,1 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-07-24,2021-07-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,3,2021-07-24,2021-07-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,3,2021-07-24,2021-07-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,4,2021-07-24,2021-07-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,4,2021-07-24,2021-07-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,5,2021-07-24,2021-07-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,5,2021-07-24,2021-07-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,6,2021-07-24,2021-07-19,1 wk ahead inc death
PL86,Wielkopolskie,point,,7371,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7368,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7368,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7368,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7368,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7368,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7369,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7369,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7369,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7369,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7370,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7371,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7371,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7371,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7371,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7371,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7373,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7373,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7373,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7375,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7375,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7377,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7377,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7379,2021-07-31,2021-07-19,2 wk ahead cum death
PL86,Wielkopolskie,point,,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,2,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,2,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,3,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,3,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,4,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,4,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,5,2021-07-31,2021-07-19,2 wk ahead inc death
PL86,Wielkopolskie,point,,7371,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7368,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7368,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7368,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7368,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7368,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7369,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7369,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7369,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7369,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7370,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7371,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7371,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7372,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7372,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7372,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7374,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7374,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7375,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7377,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7377,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7380,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7381,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7383,2021-08-07,2021-07-19,3 wk ahead cum death
PL86,Wielkopolskie,point,,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,3,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,4,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,4,2021-08-07,2021-07-19,3 wk ahead inc death
PL86,Wielkopolskie,point,,7371,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7368,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7368,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7368,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7368,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7368,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7369,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7369,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7369,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7369,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7370,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7371,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7371,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7372,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7372,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7373,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7375,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7375,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7376,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7378,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7379,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7383,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7384,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7387,2021-08-14,2021-07-19,4 wk ahead cum death
PL86,Wielkopolskie,point,,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,2,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,3,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,3,2021-08-14,2021-07-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,4,2021-08-14,2021-07-19,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2931,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2930,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2930,2021-07-24,2021-07-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2930,2021-07-24,2021-07-19,1 wk ahead cum death
