location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.25,48,2021-07-24,2021-07-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,51,2021-07-24,2021-07-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,55,2021-07-24,2021-07-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,57,2021-07-24,2021-07-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,60,2021-07-24,2021-07-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,63,2021-07-24,2021-07-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,66,2021-07-24,2021-07-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,69,2021-07-24,2021-07-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,72,2021-07-24,2021-07-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,76,2021-07-24,2021-07-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,80,2021-07-24,2021-07-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,85,2021-07-24,2021-07-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,92,2021-07-24,2021-07-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,98,2021-07-24,2021-07-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,106,2021-07-24,2021-07-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,112,2021-07-24,2021-07-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,118,2021-07-24,2021-07-19,1 wk ahead inc case
PL86,Wielkopolskie,point,,285844,2021-07-31,2021-07-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285779,2021-07-31,2021-07-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285781,2021-07-31,2021-07-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285786,2021-07-31,2021-07-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285791,2021-07-31,2021-07-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285797,2021-07-31,2021-07-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285804,2021-07-31,2021-07-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285809,2021-07-31,2021-07-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285815,2021-07-31,2021-07-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285823,2021-07-31,2021-07-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285830,2021-07-31,2021-07-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285837,2021-07-31,2021-07-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285844,2021-07-31,2021-07-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285852,2021-07-31,2021-07-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285860,2021-07-31,2021-07-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285870,2021-07-31,2021-07-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285881,2021-07-31,2021-07-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285893,2021-07-31,2021-07-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285908,2021-07-31,2021-07-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285928,2021-07-31,2021-07-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285948,2021-07-31,2021-07-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285972,2021-07-31,2021-07-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285996,2021-07-31,2021-07-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,286009,2021-07-31,2021-07-19,2 wk ahead cum case
PL86,Wielkopolskie,point,,62,2021-07-31,2021-07-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,25,2021-07-31,2021-07-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,26,2021-07-31,2021-07-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,29,2021-07-31,2021-07-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,32,2021-07-31,2021-07-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,35,2021-07-31,2021-07-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,39,2021-07-31,2021-07-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,42,2021-07-31,2021-07-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,45,2021-07-31,2021-07-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,49,2021-07-31,2021-07-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,54,2021-07-31,2021-07-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,58,2021-07-31,2021-07-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,62,2021-07-31,2021-07-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,67,2021-07-31,2021-07-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,72,2021-07-31,2021-07-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,79,2021-07-31,2021-07-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,86,2021-07-31,2021-07-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,94,2021-07-31,2021-07-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,104,2021-07-31,2021-07-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,117,2021-07-31,2021-07-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,131,2021-07-31,2021-07-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,147,2021-07-31,2021-07-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,165,2021-07-31,2021-07-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,172,2021-07-31,2021-07-19,2 wk ahead inc case
PL86,Wielkopolskie,point,,285908,2021-08-07,2021-07-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285798,2021-08-07,2021-07-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285801,2021-08-07,2021-07-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285808,2021-08-07,2021-07-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285816,2021-08-07,2021-07-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285825,2021-08-07,2021-07-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285837,2021-08-07,2021-07-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285846,2021-08-07,2021-07-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285857,2021-08-07,2021-07-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285869,2021-08-07,2021-07-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285881,2021-08-07,2021-07-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285894,2021-08-07,2021-07-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285908,2021-08-07,2021-07-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285923,2021-08-07,2021-07-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285937,2021-08-07,2021-07-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285956,2021-08-07,2021-07-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285977,2021-08-07,2021-07-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,286004,2021-08-07,2021-07-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,286034,2021-08-07,2021-07-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,286075,2021-08-07,2021-07-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,286121,2021-08-07,2021-07-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,286184,2021-08-07,2021-07-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,286237,2021-08-07,2021-07-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,286267,2021-08-07,2021-07-19,3 wk ahead cum case
PL86,Wielkopolskie,point,,64,2021-08-07,2021-07-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,19,2021-08-07,2021-07-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,20,2021-08-07,2021-07-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,22,2021-08-07,2021-07-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,25,2021-08-07,2021-07-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,28,2021-08-07,2021-07-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,33,2021-08-07,2021-07-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,37,2021-08-07,2021-07-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,42,2021-08-07,2021-07-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,46,2021-08-07,2021-07-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,51,2021-08-07,2021-07-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,57,2021-08-07,2021-07-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,64,2021-08-07,2021-07-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,71,2021-08-07,2021-07-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,77,2021-08-07,2021-07-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,86,2021-08-07,2021-07-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,96,2021-08-07,2021-07-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,111,2021-08-07,2021-07-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,126,2021-08-07,2021-07-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,147,2021-08-07,2021-07-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,173,2021-08-07,2021-07-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,212,2021-08-07,2021-07-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,241,2021-08-07,2021-07-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,258,2021-08-07,2021-07-19,3 wk ahead inc case
PL86,Wielkopolskie,point,,285971,2021-08-14,2021-07-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285811,2021-08-14,2021-07-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285816,2021-08-14,2021-07-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285824,2021-08-14,2021-07-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285835,2021-08-14,2021-07-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285848,2021-08-14,2021-07-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285864,2021-08-14,2021-07-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285877,2021-08-14,2021-07-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285894,2021-08-14,2021-07-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285912,2021-08-14,2021-07-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285930,2021-08-14,2021-07-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285950,2021-08-14,2021-07-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285971,2021-08-14,2021-07-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285994,2021-08-14,2021-07-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,286019,2021-08-14,2021-07-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,286049,2021-08-14,2021-07-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,286087,2021-08-14,2021-07-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,286134,2021-08-14,2021-07-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,286187,2021-08-14,2021-07-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,286262,2021-08-14,2021-07-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,286351,2021-08-14,2021-07-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,286495,2021-08-14,2021-07-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,286593,2021-08-14,2021-07-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,286653,2021-08-14,2021-07-19,4 wk ahead cum case
PL86,Wielkopolskie,point,,63,2021-08-14,2021-07-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,13,2021-08-14,2021-07-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,15,2021-08-14,2021-07-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,16,2021-08-14,2021-07-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,19,2021-08-14,2021-07-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,23,2021-08-14,2021-07-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,27,2021-08-14,2021-07-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,31,2021-08-14,2021-07-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,37,2021-08-14,2021-07-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,43,2021-08-14,2021-07-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,49,2021-08-14,2021-07-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,56,2021-08-14,2021-07-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,63,2021-08-14,2021-07-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,71.0000000000001,2021-08-14,2021-07-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,82,2021-08-14,2021-07-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,93,2021-08-14,2021-07-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,110,2021-08-14,2021-07-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,130,2021-08-14,2021-07-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,153,2021-08-14,2021-07-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,187,2021-08-14,2021-07-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,230,2021-08-14,2021-07-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,311,2021-08-14,2021-07-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,356,2021-08-14,2021-07-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,386,2021-08-14,2021-07-19,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,129960,2021-07-24,2021-07-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,129946,2021-07-24,2021-07-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,129946,2021-07-24,2021-07-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,129947,2021-07-24,2021-07-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,129949,2021-07-24,2021-07-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,129950,2021-07-24,2021-07-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,129952,2021-07-24,2021-07-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,129953,2021-07-24,2021-07-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,129954,2021-07-24,2021-07-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,129955,2021-07-24,2021-07-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,129957,2021-07-24,2021-07-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,129959,2021-07-24,2021-07-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,129960,2021-07-24,2021-07-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,129962,2021-07-24,2021-07-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,129964,2021-07-24,2021-07-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,129966,2021-07-24,2021-07-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,129968,2021-07-24,2021-07-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,129970,2021-07-24,2021-07-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,129973,2021-07-24,2021-07-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,129976,2021-07-24,2021-07-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,129980,2021-07-24,2021-07-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,129986,2021-07-24,2021-07-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,129989,2021-07-24,2021-07-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,129992,2021-07-24,2021-07-19,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,27,2021-07-24,2021-07-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,13,2021-07-24,2021-07-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,13,2021-07-24,2021-07-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,14,2021-07-24,2021-07-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,16,2021-07-24,2021-07-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,17,2021-07-24,2021-07-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,19,2021-07-24,2021-07-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,20,2021-07-24,2021-07-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,21,2021-07-24,2021-07-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,22,2021-07-24,2021-07-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,24,2021-07-24,2021-07-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,26,2021-07-24,2021-07-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,27,2021-07-24,2021-07-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,29,2021-07-24,2021-07-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,31,2021-07-24,2021-07-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,33,2021-07-24,2021-07-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,35,2021-07-24,2021-07-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,37.0000000000002,2021-07-24,2021-07-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,40,2021-07-24,2021-07-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,43,2021-07-24,2021-07-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,47,2021-07-24,2021-07-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,53,2021-07-24,2021-07-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,56,2021-07-24,2021-07-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,59,2021-07-24,2021-07-19,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,129987,2021-07-31,2021-07-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,129955,2021-07-31,2021-07-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,129956,2021-07-31,2021-07-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,129957,2021-07-31,2021-07-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,129961,2021-07-31,2021-07-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,129964,2021-07-31,2021-07-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,129967,2021-07-31,2021-07-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,129970,2021-07-31,2021-07-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,129973,2021-07-31,2021-07-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,129976,2021-07-31,2021-07-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,129980,2021-07-31,2021-07-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,129984,2021-07-31,2021-07-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,129987,2021-07-31,2021-07-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,129991,2021-07-31,2021-07-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,129996,2021-07-31,2021-07-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,130001,2021-07-31,2021-07-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,130008,2021-07-31,2021-07-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,130014,2021-07-31,2021-07-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,130022,2021-07-31,2021-07-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,130032,2021-07-31,2021-07-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,130045,2021-07-31,2021-07-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,130062,2021-07-31,2021-07-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,130075,2021-07-31,2021-07-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,130083,2021-07-31,2021-07-19,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,27,2021-07-31,2021-07-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,9,2021-07-31,2021-07-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,10,2021-07-31,2021-07-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,10,2021-07-31,2021-07-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,12,2021-07-31,2021-07-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,14,2021-07-31,2021-07-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,15,2021-07-31,2021-07-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,17,2021-07-31,2021-07-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,19,2021-07-31,2021-07-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,21,2021-07-31,2021-07-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,23,2021-07-31,2021-07-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,25,2021-07-31,2021-07-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,27,2021-07-31,2021-07-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,29,2021-07-31,2021-07-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,32,2021-07-31,2021-07-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,35,2021-07-31,2021-07-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,40,2021-07-31,2021-07-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,44,2021-07-31,2021-07-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,49,2021-07-31,2021-07-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,56,2021-07-31,2021-07-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,65,2021-07-31,2021-07-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,76,2021-07-31,2021-07-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,86,2021-07-31,2021-07-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,91,2021-07-31,2021-07-19,2 wk ahead inc case
PL87,Zachodniopomorskie,point,,130014,2021-08-07,2021-07-19,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,129961,2021-08-07,2021-07-19,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,129963,2021-08-07,2021-07-19,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,129964,2021-08-07,2021-07-19,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,129970,2021-08-07,2021-07-19,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,129975,2021-08-07,2021-07-19,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,129980,2021-08-07,2021-07-19,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,129985,2021-08-07,2021-07-19,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,129990,2021-08-07,2021-07-19,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,129995,2021-08-07,2021-07-19,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,130001,2021-08-07,2021-07-19,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,130008,2021-08-07,2021-07-19,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,130014,2021-08-07,2021-07-19,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,130022,2021-08-07,2021-07-19,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,130030,2021-08-07,2021-07-19,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,130040,2021-08-07,2021-07-19,3 wk ahead cum case
