location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.65,290245,2021-08-14,2021-07-19,4 wk ahead cum case
GM13,Saxony,quantile,0.7,290934,2021-08-14,2021-07-19,4 wk ahead cum case
GM13,Saxony,quantile,0.75,291833,2021-08-14,2021-07-19,4 wk ahead cum case
GM13,Saxony,quantile,0.8,292946,2021-08-14,2021-07-19,4 wk ahead cum case
GM13,Saxony,quantile,0.85,294791,2021-08-14,2021-07-19,4 wk ahead cum case
GM13,Saxony,quantile,0.9,297660,2021-08-14,2021-07-19,4 wk ahead cum case
GM13,Saxony,quantile,0.95,302771,2021-08-14,2021-07-19,4 wk ahead cum case
GM13,Saxony,quantile,0.975,306704,2021-08-14,2021-07-19,4 wk ahead cum case
GM13,Saxony,quantile,0.99,309479,2021-08-14,2021-07-19,4 wk ahead cum case
GM13,Saxony,point,,1281,2021-08-14,2021-07-19,4 wk ahead inc case
GM13,Saxony,quantile,0.01,165,2021-08-14,2021-07-19,4 wk ahead inc case
GM13,Saxony,quantile,0.025,189,2021-08-14,2021-07-19,4 wk ahead inc case
GM13,Saxony,quantile,0.05,212,2021-08-14,2021-07-19,4 wk ahead inc case
GM13,Saxony,quantile,0.1,278,2021-08-14,2021-07-19,4 wk ahead inc case
GM13,Saxony,quantile,0.15,348,2021-08-14,2021-07-19,4 wk ahead inc case
GM13,Saxony,quantile,0.2,426,2021-08-14,2021-07-19,4 wk ahead inc case
GM13,Saxony,quantile,0.25,517,2021-08-14,2021-07-19,4 wk ahead inc case
GM13,Saxony,quantile,0.3,633,2021-08-14,2021-07-19,4 wk ahead inc case
GM13,Saxony,quantile,0.35,741,2021-08-14,2021-07-19,4 wk ahead inc case
GM13,Saxony,quantile,0.4,900,2021-08-14,2021-07-19,4 wk ahead inc case
GM13,Saxony,quantile,0.45,1077,2021-08-14,2021-07-19,4 wk ahead inc case
GM13,Saxony,quantile,0.5,1281,2021-08-14,2021-07-19,4 wk ahead inc case
GM13,Saxony,quantile,0.55,1531,2021-08-14,2021-07-19,4 wk ahead inc case
GM13,Saxony,quantile,0.6,1771,2021-08-14,2021-07-19,4 wk ahead inc case
GM13,Saxony,quantile,0.65,2153,2021-08-14,2021-07-19,4 wk ahead inc case
GM13,Saxony,quantile,0.7,2625,2021-08-14,2021-07-19,4 wk ahead inc case
GM13,Saxony,quantile,0.75,3254,2021-08-14,2021-07-19,4 wk ahead inc case
GM13,Saxony,quantile,0.8,3975,2021-08-14,2021-07-19,4 wk ahead inc case
GM13,Saxony,quantile,0.85,5340.00000000001,2021-08-14,2021-07-19,4 wk ahead inc case
GM13,Saxony,quantile,0.9,7385,2021-08-14,2021-07-19,4 wk ahead inc case
GM13,Saxony,quantile,0.95,11275,2021-08-14,2021-07-19,4 wk ahead inc case
GM13,Saxony,quantile,0.975,14198,2021-08-14,2021-07-19,4 wk ahead inc case
GM13,Saxony,quantile,0.99,16303,2021-08-14,2021-07-19,4 wk ahead inc case
GM14,Saxony-Anhalt,point,,99437,2021-07-24,2021-07-19,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,99393,2021-07-24,2021-07-19,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,99394,2021-07-24,2021-07-19,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,99397,2021-07-24,2021-07-19,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,99401,2021-07-24,2021-07-19,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,99406,2021-07-24,2021-07-19,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,99410,2021-07-24,2021-07-19,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,99415,2021-07-24,2021-07-19,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,99419,2021-07-24,2021-07-19,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,99423,2021-07-24,2021-07-19,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,99427,2021-07-24,2021-07-19,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,99432,2021-07-24,2021-07-19,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,99437,2021-07-24,2021-07-19,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,99444,2021-07-24,2021-07-19,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,99448,2021-07-24,2021-07-19,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,99454,2021-07-24,2021-07-19,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,99462,2021-07-24,2021-07-19,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,99470,2021-07-24,2021-07-19,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,99479,2021-07-24,2021-07-19,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,99487,2021-07-24,2021-07-19,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,99499,2021-07-24,2021-07-19,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,99516,2021-07-24,2021-07-19,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,99526,2021-07-24,2021-07-19,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,99533,2021-07-24,2021-07-19,1 wk ahead cum case
GM14,Saxony-Anhalt,point,,102,2021-07-24,2021-07-19,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,58,2021-07-24,2021-07-19,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,59,2021-07-24,2021-07-19,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,62,2021-07-24,2021-07-19,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,66,2021-07-24,2021-07-19,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,71,2021-07-24,2021-07-19,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,75,2021-07-24,2021-07-19,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,80,2021-07-24,2021-07-19,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,84,2021-07-24,2021-07-19,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,88,2021-07-24,2021-07-19,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,92,2021-07-24,2021-07-19,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,97,2021-07-24,2021-07-19,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,102,2021-07-24,2021-07-19,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,109,2021-07-24,2021-07-19,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,113,2021-07-24,2021-07-19,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,119,2021-07-24,2021-07-19,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,127,2021-07-24,2021-07-19,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,135,2021-07-24,2021-07-19,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,144,2021-07-24,2021-07-19,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,152,2021-07-24,2021-07-19,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,164,2021-07-24,2021-07-19,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,181,2021-07-24,2021-07-19,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,191,2021-07-24,2021-07-19,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,198,2021-07-24,2021-07-19,1 wk ahead inc case
GM14,Saxony-Anhalt,point,,99653,2021-07-31,2021-07-19,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,99460,2021-07-31,2021-07-19,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,99465,2021-07-31,2021-07-19,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,99474,2021-07-31,2021-07-19,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,99491,2021-07-31,2021-07-19,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,99511,2021-07-31,2021-07-19,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,99527,2021-07-31,2021-07-19,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,99544,2021-07-31,2021-07-19,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,99564,2021-07-31,2021-07-19,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,99582,2021-07-31,2021-07-19,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,99607,2021-07-31,2021-07-19,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,99631,2021-07-31,2021-07-19,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,99653,2021-07-31,2021-07-19,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,99689,2021-07-31,2021-07-19,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,99715,2021-07-31,2021-07-19,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,99752,2021-07-31,2021-07-19,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,99795,2021-07-31,2021-07-19,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,99841,2021-07-31,2021-07-19,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,99900,2021-07-31,2021-07-19,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,99977,2021-07-31,2021-07-19,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,100084,2021-07-31,2021-07-19,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,100218,2021-07-31,2021-07-19,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,100354,2021-07-31,2021-07-19,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,100421,2021-07-31,2021-07-19,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,216,2021-07-31,2021-07-19,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,67,2021-07-31,2021-07-19,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,71,2021-07-31,2021-07-19,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,77,2021-07-31,2021-07-19,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,90,2021-07-31,2021-07-19,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,105,2021-07-31,2021-07-19,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,117,2021-07-31,2021-07-19,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,129,2021-07-31,2021-07-19,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,145,2021-07-31,2021-07-19,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,159,2021-07-31,2021-07-19,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,180,2021-07-31,2021-07-19,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,199,2021-07-31,2021-07-19,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,216,2021-07-31,2021-07-19,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,245,2021-07-31,2021-07-19,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,267,2021-07-31,2021-07-19,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,298,2021-07-31,2021-07-19,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,333,2021-07-31,2021-07-19,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,371,2021-07-31,2021-07-19,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,421,2021-07-31,2021-07-19,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,490.000000000001,2021-07-31,2021-07-19,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,585,2021-07-31,2021-07-19,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,702,2021-07-31,2021-07-19,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,828,2021-07-31,2021-07-19,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,888,2021-07-31,2021-07-19,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,100114,2021-08-07,2021-07-19,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,99528,2021-08-07,2021-07-19,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,99543,2021-08-07,2021-07-19,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,99566,2021-08-07,2021-07-19,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,99611,2021-08-07,2021-07-19,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,99660,2021-08-07,2021-07-19,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,99704,2021-08-07,2021-07-19,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,99754,2021-08-07,2021-07-19,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,99808,2021-08-07,2021-07-19,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,99866,2021-08-07,2021-07-19,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,99944,2021-08-07,2021-07-19,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,100026,2021-08-07,2021-07-19,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,100114,2021-08-07,2021-07-19,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,100230,2021-08-07,2021-07-19,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,100349,2021-08-07,2021-07-19,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,100534,2021-08-07,2021-07-19,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,100693,2021-08-07,2021-07-19,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,100883,2021-08-07,2021-07-19,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,101178,2021-08-07,2021-07-19,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,101619,2021-08-07,2021-07-19,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,102221,2021-08-07,2021-07-19,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,103098,2021-08-07,2021-07-19,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,103919,2021-08-07,2021-07-19,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,104393,2021-08-07,2021-07-19,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,461,2021-08-07,2021-07-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,68,2021-08-07,2021-07-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,78,2021-08-07,2021-07-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,92,2021-08-07,2021-07-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,120,2021-08-07,2021-07-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,149,2021-08-07,2021-07-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,177,2021-08-07,2021-07-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,210,2021-08-07,2021-07-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,244,2021-08-07,2021-07-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,284,2021-08-07,2021-07-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,337,2021-08-07,2021-07-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,395,2021-08-07,2021-07-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,461,2021-08-07,2021-07-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,541,2021-08-07,2021-07-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,634,2021-08-07,2021-07-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,782,2021-08-07,2021-07-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,898,2021-08-07,2021-07-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,1042,2021-08-07,2021-07-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,1278,2021-08-07,2021-07-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,1642,2021-08-07,2021-07-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,2137,2021-08-07,2021-07-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,2880,2021-08-07,2021-07-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,3565,2021-08-07,2021-07-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,3972,2021-08-07,2021-07-19,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,101090,2021-08-14,2021-07-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,99609,2021-08-14,2021-07-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,99635,2021-08-14,2021-07-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,99676,2021-08-14,2021-07-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,99772,2021-08-14,2021-07-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,99872,2021-08-14,2021-07-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,99975,2021-08-14,2021-07-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,100085,2021-08-14,2021-07-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,100212,2021-08-14,2021-07-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,100370,2021-08-14,2021-07-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,100578,2021-08-14,2021-07-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,100810,2021-08-14,2021-07-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,101090,2021-08-14,2021-07-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,101448,2021-08-14,2021-07-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,101875,2021-08-14,2021-07-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,102460,2021-08-14,2021-07-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,103053,2021-08-14,2021-07-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,103840,2021-08-14,2021-07-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,105050,2021-08-14,2021-07-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,107209,2021-08-14,2021-07-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,109660,2021-08-14,2021-07-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,114568,2021-08-14,2021-07-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,119232,2021-08-14,2021-07-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,122641,2021-08-14,2021-07-19,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,976,2021-08-14,2021-07-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,81,2021-08-14,2021-07-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,92,2021-08-14,2021-07-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,110,2021-08-14,2021-07-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,161,2021-08-14,2021-07-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,212,2021-08-14,2021-07-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,271,2021-08-14,2021-07-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,331,2021-08-14,2021-07-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,404,2021-08-14,2021-07-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,504,2021-08-14,2021-07-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,634,2021-08-14,2021-07-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,784,2021-08-14,2021-07-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,976,2021-08-14,2021-07-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,1218,2021-08-14,2021-07-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,1526,2021-08-14,2021-07-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,1926,2021-08-14,2021-07-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,2360,2021-08-14,2021-07-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,2957,2021-08-14,2021-07-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,3872,2021-08-14,2021-07-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,5590,2021-08-14,2021-07-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,7439.00000000003,2021-08-14,2021-07-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,11470,2021-08-14,2021-07-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,15313,2021-08-14,2021-07-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,18248,2021-08-14,2021-07-19,4 wk ahead inc case
GM15,Thuringia,point,,129066,2021-07-24,2021-07-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,129016,2021-07-24,2021-07-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,129018,2021-07-24,2021-07-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,129021,2021-07-24,2021-07-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,129026,2021-07-24,2021-07-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,129031,2021-07-24,2021-07-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,129036,2021-07-24,2021-07-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,129041,2021-07-24,2021-07-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,129046,2021-07-24,2021-07-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,129050,2021-07-24,2021-07-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,129056,2021-07-24,2021-07-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,129060,2021-07-24,2021-07-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,129066,2021-07-24,2021-07-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,129071,2021-07-24,2021-07-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,129077,2021-07-24,2021-07-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,129082,2021-07-24,2021-07-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,129088,2021-07-24,2021-07-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,129095,2021-07-24,2021-07-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,129103,2021-07-24,2021-07-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,129112,2021-07-24,2021-07-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,129124,2021-07-24,2021-07-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,129137,2021-07-24,2021-07-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,129143,2021-07-24,2021-07-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,129150,2021-07-24,2021-07-19,1 wk ahead cum case
GM15,Thuringia,point,,123,2021-07-24,2021-07-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,73,2021-07-24,2021-07-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,75,2021-07-24,2021-07-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,78,2021-07-24,2021-07-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,83,2021-07-24,2021-07-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,88,2021-07-24,2021-07-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,93,2021-07-24,2021-07-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,98,2021-07-24,2021-07-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,103,2021-07-24,2021-07-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,107,2021-07-24,2021-07-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,113,2021-07-24,2021-07-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,117,2021-07-24,2021-07-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,123,2021-07-24,2021-07-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,128,2021-07-24,2021-07-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,134,2021-07-24,2021-07-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,139,2021-07-24,2021-07-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,145,2021-07-24,2021-07-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,152,2021-07-24,2021-07-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,160,2021-07-24,2021-07-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,169,2021-07-24,2021-07-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,181,2021-07-24,2021-07-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,194,2021-07-24,2021-07-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,200,2021-07-24,2021-07-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,207,2021-07-24,2021-07-19,1 wk ahead inc case
GM15,Thuringia,point,,129267,2021-07-31,2021-07-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,129088,2021-07-31,2021-07-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,129094,2021-07-31,2021-07-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,129104,2021-07-31,2021-07-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,129122,2021-07-31,2021-07-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,129139,2021-07-31,2021-07-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,129158,2021-07-31,2021-07-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,129173,2021-07-31,2021-07-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,129193,2021-07-31,2021-07-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,129209,2021-07-31,2021-07-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,129228,2021-07-31,2021-07-19,2 wk ahead cum case
