location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.025,4583,2022-06-18,2022-05-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4583,2022-06-18,2022-05-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4583,2022-06-18,2022-05-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4585,2022-06-18,2022-05-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4586,2022-06-18,2022-05-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4586,2022-06-18,2022-05-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4587,2022-06-18,2022-05-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4589,2022-06-18,2022-05-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4590,2022-06-18,2022-05-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4592,2022-06-18,2022-05-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4595,2022-06-18,2022-05-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4597,2022-06-18,2022-05-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4601,2022-06-18,2022-05-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4606,2022-06-18,2022-05-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4614,2022-06-18,2022-05-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4624,2022-06-18,2022-05-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4642,2022-06-18,2022-05-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4671,2022-06-18,2022-05-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4718,2022-06-18,2022-05-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4839,2022-06-18,2022-05-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4934,2022-06-18,2022-05-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,5024,2022-06-18,2022-05-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,5,2022-06-18,2022-05-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,2,2022-06-18,2022-05-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,3,2022-06-18,2022-05-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,3,2022-06-18,2022-05-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,5,2022-06-18,2022-05-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,6,2022-06-18,2022-05-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,9,2022-06-18,2022-05-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,12,2022-06-18,2022-05-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,17,2022-06-18,2022-05-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,24,2022-06-18,2022-05-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,36,2022-06-18,2022-05-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,59,2022-06-18,2022-05-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,96.0000000000005,2022-06-18,2022-05-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,200,2022-06-18,2022-05-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,281,2022-06-18,2022-05-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,357,2022-06-18,2022-05-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4600,2022-06-25,2022-05-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4583,2022-06-25,2022-05-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4583,2022-06-25,2022-05-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4583,2022-06-25,2022-05-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4583,2022-06-25,2022-05-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4585,2022-06-25,2022-05-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4586,2022-06-25,2022-05-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4587,2022-06-25,2022-05-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4588,2022-06-25,2022-05-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4591,2022-06-25,2022-05-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4592,2022-06-25,2022-05-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4596,2022-06-25,2022-05-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4600,2022-06-25,2022-05-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4605,2022-06-25,2022-05-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4613,2022-06-25,2022-05-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4625,2022-06-25,2022-05-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4643,2022-06-25,2022-05-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4675,2022-06-25,2022-05-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4730,2022-06-25,2022-05-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4834,2022-06-25,2022-05-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,5061,2022-06-25,2022-05-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,5455,2022-06-25,2022-05-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,5733,2022-06-25,2022-05-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,6017,2022-06-25,2022-05-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,5,2022-06-25,2022-05-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,1,2022-06-25,2022-05-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,1,2022-06-25,2022-05-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,2,2022-06-25,2022-05-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,2,2022-06-25,2022-05-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,4,2022-06-25,2022-05-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,5,2022-06-25,2022-05-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,8,2022-06-25,2022-05-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,12,2022-06-25,2022-05-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,19,2022-06-25,2022-05-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,29,2022-06-25,2022-05-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,51,2022-06-25,2022-05-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,88,2022-06-25,2022-05-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,163,2022-06-25,2022-05-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,343,2022-06-25,2022-05-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,616,2022-06-25,2022-05-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,799,2022-06-25,2022-05-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,993,2022-06-25,2022-05-30,4 wk ahead inc death
PL86,Wielkopolskie,point,,10482,2022-06-04,2022-05-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10481,2022-06-04,2022-05-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10481,2022-06-04,2022-05-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10481,2022-06-04,2022-05-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10481,2022-06-04,2022-05-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10481,2022-06-04,2022-05-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10481,2022-06-04,2022-05-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10481,2022-06-04,2022-05-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10482,2022-06-04,2022-05-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10482,2022-06-04,2022-05-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10482,2022-06-04,2022-05-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10482,2022-06-04,2022-05-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10482,2022-06-04,2022-05-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10482,2022-06-04,2022-05-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10482,2022-06-04,2022-05-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10483,2022-06-04,2022-05-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10483,2022-06-04,2022-05-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10483,2022-06-04,2022-05-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10483,2022-06-04,2022-05-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10484,2022-06-04,2022-05-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10484,2022-06-04,2022-05-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10484,2022-06-04,2022-05-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10485,2022-06-04,2022-05-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10485,2022-06-04,2022-05-30,1 wk ahead cum death
PL86,Wielkopolskie,point,,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2022-06-04,2022-05-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2022-06-04,2022-05-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,2,2022-06-04,2022-05-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,2,2022-06-04,2022-05-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,3,2022-06-04,2022-05-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,3,2022-06-04,2022-05-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,3,2022-06-04,2022-05-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,4,2022-06-04,2022-05-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,4,2022-06-04,2022-05-30,1 wk ahead inc death
PL86,Wielkopolskie,point,,10483,2022-06-11,2022-05-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10481,2022-06-11,2022-05-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10481,2022-06-11,2022-05-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10481,2022-06-11,2022-05-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10481,2022-06-11,2022-05-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10481,2022-06-11,2022-05-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10481,2022-06-11,2022-05-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10481,2022-06-11,2022-05-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10482,2022-06-11,2022-05-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10482,2022-06-11,2022-05-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10482,2022-06-11,2022-05-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10483,2022-06-11,2022-05-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10483,2022-06-11,2022-05-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10483,2022-06-11,2022-05-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10483,2022-06-11,2022-05-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10484,2022-06-11,2022-05-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10484,2022-06-11,2022-05-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10485,2022-06-11,2022-05-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10485,2022-06-11,2022-05-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10486,2022-06-11,2022-05-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10487,2022-06-11,2022-05-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10487,2022-06-11,2022-05-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10489,2022-06-11,2022-05-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10489,2022-06-11,2022-05-30,2 wk ahead cum death
PL86,Wielkopolskie,point,,1,2022-06-11,2022-05-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2022-06-11,2022-05-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2022-06-11,2022-05-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2022-06-11,2022-05-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2022-06-11,2022-05-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2022-06-11,2022-05-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2022-06-11,2022-05-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,2,2022-06-11,2022-05-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,2,2022-06-11,2022-05-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,2,2022-06-11,2022-05-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,3,2022-06-11,2022-05-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,3,2022-06-11,2022-05-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,4,2022-06-11,2022-05-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,4,2022-06-11,2022-05-30,2 wk ahead inc death
PL86,Wielkopolskie,point,,10483,2022-06-18,2022-05-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10481,2022-06-18,2022-05-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10481,2022-06-18,2022-05-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10481,2022-06-18,2022-05-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10481,2022-06-18,2022-05-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10481,2022-06-18,2022-05-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10481,2022-06-18,2022-05-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10481,2022-06-18,2022-05-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10482,2022-06-18,2022-05-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10482,2022-06-18,2022-05-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10482,2022-06-18,2022-05-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10483,2022-06-18,2022-05-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10483,2022-06-18,2022-05-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10483,2022-06-18,2022-05-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10484,2022-06-18,2022-05-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10485,2022-06-18,2022-05-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10485,2022-06-18,2022-05-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10486,2022-06-18,2022-05-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10486,2022-06-18,2022-05-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10488,2022-06-18,2022-05-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10489,2022-06-18,2022-05-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10490,2022-06-18,2022-05-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10492,2022-06-18,2022-05-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10493,2022-06-18,2022-05-30,3 wk ahead cum death
PL86,Wielkopolskie,point,,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,2,2022-06-18,2022-05-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,2,2022-06-18,2022-05-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,3,2022-06-18,2022-05-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,3,2022-06-18,2022-05-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,4,2022-06-18,2022-05-30,3 wk ahead inc death
PL86,Wielkopolskie,point,,10483,2022-06-25,2022-05-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10481,2022-06-25,2022-05-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10481,2022-06-25,2022-05-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10481,2022-06-25,2022-05-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10481,2022-06-25,2022-05-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10481,2022-06-25,2022-05-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10481,2022-06-25,2022-05-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10481,2022-06-25,2022-05-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10482,2022-06-25,2022-05-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10482,2022-06-25,2022-05-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10482,2022-06-25,2022-05-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10483,2022-06-25,2022-05-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10483,2022-06-25,2022-05-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10483,2022-06-25,2022-05-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10484,2022-06-25,2022-05-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10485,2022-06-25,2022-05-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10486,2022-06-25,2022-05-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10487,2022-06-25,2022-05-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10487,2022-06-25,2022-05-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10489,2022-06-25,2022-05-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10491,2022-06-25,2022-05-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10493,2022-06-25,2022-05-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10495,2022-06-25,2022-05-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10497,2022-06-25,2022-05-30,4 wk ahead cum death
PL86,Wielkopolskie,point,,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-06-25,2022-05-30,4 wk ahead inc death
