location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.75,90,2022-06-11,2022-05-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,106,2022-06-11,2022-05-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,125,2022-06-11,2022-05-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,146,2022-06-11,2022-05-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,189,2022-06-11,2022-05-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,216,2022-06-11,2022-05-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,234,2022-06-11,2022-05-30,2 wk ahead inc case
PL86,Wielkopolskie,point,,582463,2022-06-18,2022-05-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582368,2022-06-18,2022-05-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582370,2022-06-18,2022-05-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582375,2022-06-18,2022-05-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582383,2022-06-18,2022-05-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582390,2022-06-18,2022-05-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582399,2022-06-18,2022-05-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582407,2022-06-18,2022-05-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582417,2022-06-18,2022-05-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582426,2022-06-18,2022-05-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582438,2022-06-18,2022-05-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582449,2022-06-18,2022-05-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582463,2022-06-18,2022-05-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582480,2022-06-18,2022-05-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582499,2022-06-18,2022-05-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582520,2022-06-18,2022-05-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582550,2022-06-18,2022-05-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,582590,2022-06-18,2022-05-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,582646,2022-06-18,2022-05-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582716,2022-06-18,2022-05-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,582799,2022-06-18,2022-05-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,582960,2022-06-18,2022-05-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,583093,2022-06-18,2022-05-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,583223,2022-06-18,2022-05-30,3 wk ahead cum case
PL86,Wielkopolskie,point,,40,2022-06-18,2022-05-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,5,2022-06-18,2022-05-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,5,2022-06-18,2022-05-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,7,2022-06-18,2022-05-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,9,2022-06-18,2022-05-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,11,2022-06-18,2022-05-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,14,2022-06-18,2022-05-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,17,2022-06-18,2022-05-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,20,2022-06-18,2022-05-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,23,2022-06-18,2022-05-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,28,2022-06-18,2022-05-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,33,2022-06-18,2022-05-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,40,2022-06-18,2022-05-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,48,2022-06-18,2022-05-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,57,2022-06-18,2022-05-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,70,2022-06-18,2022-05-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,86,2022-06-18,2022-05-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,110,2022-06-18,2022-05-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,146,2022-06-18,2022-05-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,191,2022-06-18,2022-05-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,247,2022-06-18,2022-05-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,356,2022-06-18,2022-05-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,456,2022-06-18,2022-05-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,565,2022-06-18,2022-05-30,3 wk ahead inc case
PL86,Wielkopolskie,point,,582496,2022-06-25,2022-05-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582370,2022-06-25,2022-05-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582372,2022-06-25,2022-05-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582377,2022-06-25,2022-05-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582387,2022-06-25,2022-05-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582395,2022-06-25,2022-05-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582406,2022-06-25,2022-05-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582416,2022-06-25,2022-05-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582429,2022-06-25,2022-05-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582441,2022-06-25,2022-05-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582458,2022-06-25,2022-05-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582475,2022-06-25,2022-05-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582496,2022-06-25,2022-05-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582522,2022-06-25,2022-05-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582553,2022-06-25,2022-05-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582592,2022-06-25,2022-05-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582649,2022-06-25,2022-05-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,582723,2022-06-25,2022-05-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,582847,2022-06-25,2022-05-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,583012,2022-06-25,2022-05-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,583228,2022-06-25,2022-05-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,583662,2022-06-25,2022-05-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,584159,2022-06-25,2022-05-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,584593,2022-06-25,2022-05-30,4 wk ahead cum case
PL86,Wielkopolskie,point,,33,2022-06-25,2022-05-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,2,2022-06-25,2022-05-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,2,2022-06-25,2022-05-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,2,2022-06-25,2022-05-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,4,2022-06-25,2022-05-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,5.00000000000003,2022-06-25,2022-05-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,7,2022-06-25,2022-05-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,9,2022-06-25,2022-05-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,12,2022-06-25,2022-05-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,15,2022-06-25,2022-05-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,20,2022-06-25,2022-05-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,26,2022-06-25,2022-05-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,33,2022-06-25,2022-05-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,42,2022-06-25,2022-05-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,54,2022-06-25,2022-05-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,72,2022-06-25,2022-05-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,99,2022-06-25,2022-05-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,133,2022-06-25,2022-05-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,201,2022-06-25,2022-05-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,296,2022-06-25,2022-05-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,429.000000000001,2022-06-25,2022-05-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,702,2022-06-25,2022-05-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,1066,2022-06-25,2022-05-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,1370,2022-06-25,2022-05-30,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,289935,2022-06-04,2022-05-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,289923,2022-06-04,2022-05-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,289923,2022-06-04,2022-05-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,289924,2022-06-04,2022-05-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,289925,2022-06-04,2022-05-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,289926,2022-06-04,2022-05-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,289928,2022-06-04,2022-05-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,289929,2022-06-04,2022-05-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,289930,2022-06-04,2022-05-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,289931,2022-06-04,2022-05-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,289933,2022-06-04,2022-05-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,289934,2022-06-04,2022-05-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,289935,2022-06-04,2022-05-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,289936,2022-06-04,2022-05-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,289938,2022-06-04,2022-05-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,289939,2022-06-04,2022-05-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,289941,2022-06-04,2022-05-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,289943,2022-06-04,2022-05-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,289945,2022-06-04,2022-05-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,289948,2022-06-04,2022-05-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,289951,2022-06-04,2022-05-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,289955,2022-06-04,2022-05-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,289957,2022-06-04,2022-05-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,289958,2022-06-04,2022-05-30,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,28,2022-06-04,2022-05-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,16,2022-06-04,2022-05-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,16,2022-06-04,2022-05-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,17,2022-06-04,2022-05-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,18,2022-06-04,2022-05-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,19,2022-06-04,2022-05-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,21,2022-06-04,2022-05-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,22,2022-06-04,2022-05-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,23,2022-06-04,2022-05-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,24,2022-06-04,2022-05-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,26,2022-06-04,2022-05-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,27,2022-06-04,2022-05-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,28,2022-06-04,2022-05-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,29,2022-06-04,2022-05-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,31,2022-06-04,2022-05-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,32,2022-06-04,2022-05-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,34,2022-06-04,2022-05-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,36,2022-06-04,2022-05-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,38,2022-06-04,2022-05-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,41,2022-06-04,2022-05-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,44,2022-06-04,2022-05-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,48,2022-06-04,2022-05-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,50,2022-06-04,2022-05-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,51,2022-06-04,2022-05-30,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,289951,2022-06-11,2022-05-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,289928,2022-06-11,2022-05-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,289928,2022-06-11,2022-05-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,289930,2022-06-11,2022-05-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,289932,2022-06-11,2022-05-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,289934,2022-06-11,2022-05-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,289937,2022-06-11,2022-05-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,289939,2022-06-11,2022-05-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,289941,2022-06-11,2022-05-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,289943,2022-06-11,2022-05-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,289946,2022-06-11,2022-05-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,289949,2022-06-11,2022-05-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,289951,2022-06-11,2022-05-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,289953,2022-06-11,2022-05-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,289957,2022-06-11,2022-05-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,289960,2022-06-11,2022-05-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,289965,2022-06-11,2022-05-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,289969,2022-06-11,2022-05-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,289975,2022-06-11,2022-05-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,289983,2022-06-11,2022-05-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,289993,2022-06-11,2022-05-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,290004,2022-06-11,2022-05-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,290011,2022-06-11,2022-05-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,290015,2022-06-11,2022-05-30,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,16,2022-06-11,2022-05-30,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,5,2022-06-11,2022-05-30,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,5,2022-06-11,2022-05-30,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,6,2022-06-11,2022-05-30,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,7,2022-06-11,2022-05-30,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,8,2022-06-11,2022-05-30,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,9,2022-06-11,2022-05-30,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,10,2022-06-11,2022-05-30,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,11,2022-06-11,2022-05-30,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,12,2022-06-11,2022-05-30,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,13,2022-06-11,2022-05-30,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,15,2022-06-11,2022-05-30,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,16,2022-06-11,2022-05-30,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,17,2022-06-11,2022-05-30,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,19,2022-06-11,2022-05-30,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,21,2022-06-11,2022-05-30,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,24,2022-06-11,2022-05-30,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,26,2022-06-11,2022-05-30,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,30,2022-06-11,2022-05-30,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,35,2022-06-11,2022-05-30,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,42,2022-06-11,2022-05-30,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,49,2022-06-11,2022-05-30,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,54,2022-06-11,2022-05-30,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,57,2022-06-11,2022-05-30,2 wk ahead inc case
PL87,Zachodniopomorskie,point,,289960,2022-06-18,2022-05-30,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,289929,2022-06-18,2022-05-30,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,289929,2022-06-18,2022-05-30,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,289932,2022-06-18,2022-05-30,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,289934,2022-06-18,2022-05-30,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,289937,2022-06-18,2022-05-30,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,289940,2022-06-18,2022-05-30,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,289943,2022-06-18,2022-05-30,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,289946,2022-06-18,2022-05-30,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,289949,2022-06-18,2022-05-30,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,289952,2022-06-18,2022-05-30,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,289957,2022-06-18,2022-05-30,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,289960,2022-06-18,2022-05-30,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,289963,2022-06-18,2022-05-30,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,289968,2022-06-18,2022-05-30,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,289974,2022-06-18,2022-05-30,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,289981,2022-06-18,2022-05-30,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,289988,2022-06-18,2022-05-30,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,289999,2022-06-18,2022-05-30,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,290014,2022-06-18,2022-05-30,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,290033,2022-06-18,2022-05-30,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,290059,2022-06-18,2022-05-30,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,290078,2022-06-18,2022-05-30,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,290090,2022-06-18,2022-05-30,3 wk ahead cum case
PL87,Zachodniopomorskie,point,,9,2022-06-18,2022-05-30,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,1,2022-06-18,2022-05-30,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,1,2022-06-18,2022-05-30,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,2,2022-06-18,2022-05-30,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,2,2022-06-18,2022-05-30,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,3,2022-06-18,2022-05-30,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,3,2022-06-18,2022-05-30,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,4,2022-06-18,2022-05-30,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,5,2022-06-18,2022-05-30,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,6,2022-06-18,2022-05-30,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,6,2022-06-18,2022-05-30,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,8,2022-06-18,2022-05-30,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,9,2022-06-18,2022-05-30,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,10,2022-06-18,2022-05-30,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,11,2022-06-18,2022-05-30,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,14,2022-06-18,2022-05-30,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,16,2022-06-18,2022-05-30,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,19,2022-06-18,2022-05-30,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,24,2022-06-18,2022-05-30,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,31.0000000000002,2022-06-18,2022-05-30,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,40,2022-06-18,2022-05-30,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,55,2022-06-18,2022-05-30,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,67,2022-06-18,2022-05-30,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,75,2022-06-18,2022-05-30,3 wk ahead inc case
PL87,Zachodniopomorskie,point,,289965,2022-06-25,2022-05-30,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,289929,2022-06-25,2022-05-30,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,289929,2022-06-25,2022-05-30,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,289932,2022-06-25,2022-05-30,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,289935,2022-06-25,2022-05-30,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,289938,2022-06-25,2022-05-30,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,289941,2022-06-25,2022-05-30,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,289944,2022-06-25,2022-05-30,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,289948,2022-06-25,2022-05-30,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,289951,2022-06-25,2022-05-30,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,289955,2022-06-25,2022-05-30,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,289961,2022-06-25,2022-05-30,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,289965,2022-06-25,2022-05-30,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,289969,2022-06-25,2022-05-30,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,289975,2022-06-25,2022-05-30,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,289983,2022-06-25,2022-05-30,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,289993,2022-06-25,2022-05-30,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,290003,2022-06-25,2022-05-30,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,290019,2022-06-25,2022-05-30,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,290040,2022-06-25,2022-05-30,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,290072,2022-06-25,2022-05-30,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,290123,2022-06-25,2022-05-30,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,290161,2022-06-25,2022-05-30,4 wk ahead cum case
