location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.85,10,2022-06-25,2022-05-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,12,2022-06-25,2022-05-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,14,2022-06-25,2022-05-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,15,2022-06-25,2022-05-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,16,2022-06-25,2022-05-30,4 wk ahead inc death
GM15,Thuringia,point,,7296,2022-06-04,2022-05-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,7284,2022-06-04,2022-05-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,7285,2022-06-04,2022-05-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,7285,2022-06-04,2022-05-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,7287,2022-06-04,2022-05-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,7288,2022-06-04,2022-05-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,7289,2022-06-04,2022-05-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,7290,2022-06-04,2022-05-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,7291,2022-06-04,2022-05-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,7292,2022-06-04,2022-05-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,7293,2022-06-04,2022-05-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,7295,2022-06-04,2022-05-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,7296,2022-06-04,2022-05-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,7298,2022-06-04,2022-05-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,7299,2022-06-04,2022-05-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,7301,2022-06-04,2022-05-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,7303,2022-06-04,2022-05-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,7305,2022-06-04,2022-05-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,7307,2022-06-04,2022-05-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,7309,2022-06-04,2022-05-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,7313,2022-06-04,2022-05-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,7316,2022-06-04,2022-05-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,7319,2022-06-04,2022-05-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,7320,2022-06-04,2022-05-30,1 wk ahead cum death
GM15,Thuringia,point,,18,2022-06-04,2022-05-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,6,2022-06-04,2022-05-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,7,2022-06-04,2022-05-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,7,2022-06-04,2022-05-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,9,2022-06-04,2022-05-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,10,2022-06-04,2022-05-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,11,2022-06-04,2022-05-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,12,2022-06-04,2022-05-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,13,2022-06-04,2022-05-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,14,2022-06-04,2022-05-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,15,2022-06-04,2022-05-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,17,2022-06-04,2022-05-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,18,2022-06-04,2022-05-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,20,2022-06-04,2022-05-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,21,2022-06-04,2022-05-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,23,2022-06-04,2022-05-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,25,2022-06-04,2022-05-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,27,2022-06-04,2022-05-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,29,2022-06-04,2022-05-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,31,2022-06-04,2022-05-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,35,2022-06-04,2022-05-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,38,2022-06-04,2022-05-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,41,2022-06-04,2022-05-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,42,2022-06-04,2022-05-30,1 wk ahead inc death
GM15,Thuringia,point,,7309,2022-06-11,2022-05-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,7287,2022-06-11,2022-05-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,7288,2022-06-11,2022-05-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,7288,2022-06-11,2022-05-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,7291,2022-06-11,2022-05-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,7293,2022-06-11,2022-05-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,7295,2022-06-11,2022-05-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,7297,2022-06-11,2022-05-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,7299,2022-06-11,2022-05-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,7301,2022-06-11,2022-05-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,7303,2022-06-11,2022-05-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,7307,2022-06-11,2022-05-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,7309,2022-06-11,2022-05-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,7312,2022-06-11,2022-05-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,7314,2022-06-11,2022-05-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,7318,2022-06-11,2022-05-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,7322,2022-06-11,2022-05-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,7327,2022-06-11,2022-05-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,7331,2022-06-11,2022-05-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,7336,2022-06-11,2022-05-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,7343,2022-06-11,2022-05-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,7351,2022-06-11,2022-05-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,7356,2022-06-11,2022-05-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,7360,2022-06-11,2022-05-30,2 wk ahead cum death
GM15,Thuringia,point,,13,2022-06-11,2022-05-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,3,2022-06-11,2022-05-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,3,2022-06-11,2022-05-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,3,2022-06-11,2022-05-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,4,2022-06-11,2022-05-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,5,2022-06-11,2022-05-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,6,2022-06-11,2022-05-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,7,2022-06-11,2022-05-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,8,2022-06-11,2022-05-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,9,2022-06-11,2022-05-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,10,2022-06-11,2022-05-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,12,2022-06-11,2022-05-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,13,2022-06-11,2022-05-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,14,2022-06-11,2022-05-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,15.0000000000001,2022-06-11,2022-05-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,17,2022-06-11,2022-05-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,19,2022-06-11,2022-05-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,22,2022-06-11,2022-05-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,24,2022-06-11,2022-05-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,27,2022-06-11,2022-05-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,30,2022-06-11,2022-05-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,35,2022-06-11,2022-05-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,37,2022-06-11,2022-05-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,40,2022-06-11,2022-05-30,2 wk ahead inc death
GM15,Thuringia,point,,7318,2022-06-18,2022-05-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,7288,2022-06-18,2022-05-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,7289,2022-06-18,2022-05-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,7289,2022-06-18,2022-05-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,7293,2022-06-18,2022-05-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,7295,2022-06-18,2022-05-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,7298,2022-06-18,2022-05-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,7301,2022-06-18,2022-05-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,7304,2022-06-18,2022-05-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,7307,2022-06-18,2022-05-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,7310,2022-06-18,2022-05-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,7315,2022-06-18,2022-05-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,7318,2022-06-18,2022-05-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,7322,2022-06-18,2022-05-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,7325,2022-06-18,2022-05-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,7331,2022-06-18,2022-05-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,7337,2022-06-18,2022-05-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,7344,2022-06-18,2022-05-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,7351,2022-06-18,2022-05-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,7360,2022-06-18,2022-05-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,7371,2022-06-18,2022-05-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,7384,2022-06-18,2022-05-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,7392,2022-06-18,2022-05-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,7399,2022-06-18,2022-05-30,3 wk ahead cum death
GM15,Thuringia,point,,9,2022-06-18,2022-05-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2022-06-18,2022-05-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2022-06-18,2022-05-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2022-06-18,2022-05-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,2,2022-06-18,2022-05-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,2,2022-06-18,2022-05-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,3,2022-06-18,2022-05-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,4,2022-06-18,2022-05-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,5,2022-06-18,2022-05-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,6,2022-06-18,2022-05-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,7,2022-06-18,2022-05-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,8,2022-06-18,2022-05-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,9,2022-06-18,2022-05-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,10,2022-06-18,2022-05-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,11,2022-06-18,2022-05-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,13,2022-06-18,2022-05-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,15,2022-06-18,2022-05-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,17,2022-06-18,2022-05-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,20,2022-06-18,2022-05-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,24,2022-06-18,2022-05-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,28,2022-06-18,2022-05-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,33,2022-06-18,2022-05-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,36,2022-06-18,2022-05-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,39,2022-06-18,2022-05-30,3 wk ahead inc death
GM15,Thuringia,point,,7324,2022-06-25,2022-05-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,7288,2022-06-25,2022-05-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,7289,2022-06-25,2022-05-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,7289,2022-06-25,2022-05-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,7294,2022-06-25,2022-05-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,7296,2022-06-25,2022-05-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,7300,2022-06-25,2022-05-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,7303,2022-06-25,2022-05-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,7307,2022-06-25,2022-05-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,7310,2022-06-25,2022-05-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,7314,2022-06-25,2022-05-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,7320,2022-06-25,2022-05-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,7324,2022-06-25,2022-05-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,7329,2022-06-25,2022-05-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,7334,2022-06-25,2022-05-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,7342,2022-06-25,2022-05-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,7350,2022-06-25,2022-05-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,7360,2022-06-25,2022-05-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,7369,2022-06-25,2022-05-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,7381,2022-06-25,2022-05-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,7396,2022-06-25,2022-05-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,7414,2022-06-25,2022-05-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,7425,2022-06-25,2022-05-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,7434,2022-06-25,2022-05-30,4 wk ahead cum death
GM15,Thuringia,point,,6,2022-06-25,2022-05-30,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2022-06-25,2022-05-30,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2022-06-25,2022-05-30,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2022-06-25,2022-05-30,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2022-06-25,2022-05-30,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,1,2022-06-25,2022-05-30,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,2,2022-06-25,2022-05-30,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,2,2022-06-25,2022-05-30,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,3,2022-06-25,2022-05-30,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,3,2022-06-25,2022-05-30,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,4,2022-06-25,2022-05-30,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,5,2022-06-25,2022-05-30,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,6,2022-06-25,2022-05-30,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,7,2022-06-25,2022-05-30,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,9,2022-06-25,2022-05-30,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,11,2022-06-25,2022-05-30,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,13,2022-06-25,2022-05-30,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,16,2022-06-25,2022-05-30,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,18,2022-06-25,2022-05-30,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,21,2022-06-25,2022-05-30,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,25,2022-06-25,2022-05-30,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,30,2022-06-25,2022-05-30,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,33,2022-06-25,2022-05-30,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,35,2022-06-25,2022-05-30,4 wk ahead inc death
GM16,Berlin,point,,4633,2022-06-04,2022-05-30,1 wk ahead cum death
GM16,Berlin,quantile,0.01,4620,2022-06-04,2022-05-30,1 wk ahead cum death
GM16,Berlin,quantile,0.025,4620,2022-06-04,2022-05-30,1 wk ahead cum death
GM16,Berlin,quantile,0.05,4621,2022-06-04,2022-05-30,1 wk ahead cum death
GM16,Berlin,quantile,0.1,4623,2022-06-04,2022-05-30,1 wk ahead cum death
GM16,Berlin,quantile,0.15,4624,2022-06-04,2022-05-30,1 wk ahead cum death
GM16,Berlin,quantile,0.2,4626,2022-06-04,2022-05-30,1 wk ahead cum death
GM16,Berlin,quantile,0.25,4627,2022-06-04,2022-05-30,1 wk ahead cum death
GM16,Berlin,quantile,0.3,4629,2022-06-04,2022-05-30,1 wk ahead cum death
GM16,Berlin,quantile,0.35,4630,2022-06-04,2022-05-30,1 wk ahead cum death
GM16,Berlin,quantile,0.4,4631,2022-06-04,2022-05-30,1 wk ahead cum death
GM16,Berlin,quantile,0.45,4632,2022-06-04,2022-05-30,1 wk ahead cum death
GM16,Berlin,quantile,0.5,4633,2022-06-04,2022-05-30,1 wk ahead cum death
GM16,Berlin,quantile,0.55,4635,2022-06-04,2022-05-30,1 wk ahead cum death
GM16,Berlin,quantile,0.6,4637,2022-06-04,2022-05-30,1 wk ahead cum death
GM16,Berlin,quantile,0.65,4638,2022-06-04,2022-05-30,1 wk ahead cum death
GM16,Berlin,quantile,0.7,4640,2022-06-04,2022-05-30,1 wk ahead cum death
GM16,Berlin,quantile,0.75,4642,2022-06-04,2022-05-30,1 wk ahead cum death
GM16,Berlin,quantile,0.8,4644,2022-06-04,2022-05-30,1 wk ahead cum death
GM16,Berlin,quantile,0.85,4646,2022-06-04,2022-05-30,1 wk ahead cum death
GM16,Berlin,quantile,0.9,4650,2022-06-04,2022-05-30,1 wk ahead cum death
GM16,Berlin,quantile,0.95,4654,2022-06-04,2022-05-30,1 wk ahead cum death
GM16,Berlin,quantile,0.975,4656,2022-06-04,2022-05-30,1 wk ahead cum death
GM16,Berlin,quantile,0.99,4658,2022-06-04,2022-05-30,1 wk ahead cum death
GM16,Berlin,point,,23,2022-06-04,2022-05-30,1 wk ahead inc death
GM16,Berlin,quantile,0.01,10,2022-06-04,2022-05-30,1 wk ahead inc death
GM16,Berlin,quantile,0.025,10,2022-06-04,2022-05-30,1 wk ahead inc death
GM16,Berlin,quantile,0.05,11,2022-06-04,2022-05-30,1 wk ahead inc death
GM16,Berlin,quantile,0.1,13,2022-06-04,2022-05-30,1 wk ahead inc death
GM16,Berlin,quantile,0.15,14,2022-06-04,2022-05-30,1 wk ahead inc death
GM16,Berlin,quantile,0.2,16,2022-06-04,2022-05-30,1 wk ahead inc death
GM16,Berlin,quantile,0.25,17,2022-06-04,2022-05-30,1 wk ahead inc death
GM16,Berlin,quantile,0.3,19,2022-06-04,2022-05-30,1 wk ahead inc death
GM16,Berlin,quantile,0.35,20,2022-06-04,2022-05-30,1 wk ahead inc death
GM16,Berlin,quantile,0.4,21,2022-06-04,2022-05-30,1 wk ahead inc death
GM16,Berlin,quantile,0.45,22,2022-06-04,2022-05-30,1 wk ahead inc death
GM16,Berlin,quantile,0.5,23,2022-06-04,2022-05-30,1 wk ahead inc death
GM16,Berlin,quantile,0.55,25,2022-06-04,2022-05-30,1 wk ahead inc death
GM16,Berlin,quantile,0.6,27,2022-06-04,2022-05-30,1 wk ahead inc death
GM16,Berlin,quantile,0.65,28,2022-06-04,2022-05-30,1 wk ahead inc death
GM16,Berlin,quantile,0.7,30,2022-06-04,2022-05-30,1 wk ahead inc death
GM16,Berlin,quantile,0.75,32,2022-06-04,2022-05-30,1 wk ahead inc death
GM16,Berlin,quantile,0.8,34,2022-06-04,2022-05-30,1 wk ahead inc death
GM16,Berlin,quantile,0.85,36.0000000000002,2022-06-04,2022-05-30,1 wk ahead inc death
GM16,Berlin,quantile,0.9,40,2022-06-04,2022-05-30,1 wk ahead inc death
GM16,Berlin,quantile,0.95,44,2022-06-04,2022-05-30,1 wk ahead inc death
GM16,Berlin,quantile,0.975,46,2022-06-04,2022-05-30,1 wk ahead inc death
GM16,Berlin,quantile,0.99,48,2022-06-04,2022-05-30,1 wk ahead inc death
GM16,Berlin,point,,4655,2022-06-11,2022-05-30,2 wk ahead cum death
GM16,Berlin,quantile,0.01,4626,2022-06-11,2022-05-30,2 wk ahead cum death
GM16,Berlin,quantile,0.025,4627,2022-06-11,2022-05-30,2 wk ahead cum death
GM16,Berlin,quantile,0.05,4629,2022-06-11,2022-05-30,2 wk ahead cum death
GM16,Berlin,quantile,0.1,4632,2022-06-11,2022-05-30,2 wk ahead cum death
GM16,Berlin,quantile,0.15,4634,2022-06-11,2022-05-30,2 wk ahead cum death
GM16,Berlin,quantile,0.2,4638,2022-06-11,2022-05-30,2 wk ahead cum death
GM16,Berlin,quantile,0.25,4640,2022-06-11,2022-05-30,2 wk ahead cum death
GM16,Berlin,quantile,0.3,4644,2022-06-11,2022-05-30,2 wk ahead cum death
GM16,Berlin,quantile,0.35,4646,2022-06-11,2022-05-30,2 wk ahead cum death
GM16,Berlin,quantile,0.4,4649,2022-06-11,2022-05-30,2 wk ahead cum death
GM16,Berlin,quantile,0.45,4652,2022-06-11,2022-05-30,2 wk ahead cum death
GM16,Berlin,quantile,0.5,4655,2022-06-11,2022-05-30,2 wk ahead cum death
GM16,Berlin,quantile,0.55,4659,2022-06-11,2022-05-30,2 wk ahead cum death
GM16,Berlin,quantile,0.6,4662,2022-06-11,2022-05-30,2 wk ahead cum death
GM16,Berlin,quantile,0.65,4665,2022-06-11,2022-05-30,2 wk ahead cum death
GM16,Berlin,quantile,0.7,4670,2022-06-11,2022-05-30,2 wk ahead cum death
GM16,Berlin,quantile,0.75,4674,2022-06-11,2022-05-30,2 wk ahead cum death
GM16,Berlin,quantile,0.8,4679,2022-06-11,2022-05-30,2 wk ahead cum death
GM16,Berlin,quantile,0.85,4684,2022-06-11,2022-05-30,2 wk ahead cum death
GM16,Berlin,quantile,0.9,4692,2022-06-11,2022-05-30,2 wk ahead cum death
GM16,Berlin,quantile,0.95,4701,2022-06-11,2022-05-30,2 wk ahead cum death
GM16,Berlin,quantile,0.975,4706,2022-06-11,2022-05-30,2 wk ahead cum death
GM16,Berlin,quantile,0.99,4711,2022-06-11,2022-05-30,2 wk ahead cum death
GM16,Berlin,point,,22,2022-06-11,2022-05-30,2 wk ahead inc death
GM16,Berlin,quantile,0.01,6,2022-06-11,2022-05-30,2 wk ahead inc death
GM16,Berlin,quantile,0.025,7,2022-06-11,2022-05-30,2 wk ahead inc death
GM16,Berlin,quantile,0.05,8,2022-06-11,2022-05-30,2 wk ahead inc death
GM16,Berlin,quantile,0.1,9,2022-06-11,2022-05-30,2 wk ahead inc death
GM16,Berlin,quantile,0.15,10,2022-06-11,2022-05-30,2 wk ahead inc death
GM16,Berlin,quantile,0.2,12,2022-06-11,2022-05-30,2 wk ahead inc death
GM16,Berlin,quantile,0.25,13,2022-06-11,2022-05-30,2 wk ahead inc death
GM16,Berlin,quantile,0.3,15,2022-06-11,2022-05-30,2 wk ahead inc death
GM16,Berlin,quantile,0.35,16,2022-06-11,2022-05-30,2 wk ahead inc death
GM16,Berlin,quantile,0.4,18,2022-06-11,2022-05-30,2 wk ahead inc death
GM16,Berlin,quantile,0.45,20,2022-06-11,2022-05-30,2 wk ahead inc death
GM16,Berlin,quantile,0.5,22,2022-06-11,2022-05-30,2 wk ahead inc death
GM16,Berlin,quantile,0.55,24,2022-06-11,2022-05-30,2 wk ahead inc death
GM16,Berlin,quantile,0.6,25,2022-06-11,2022-05-30,2 wk ahead inc death
GM16,Berlin,quantile,0.65,27,2022-06-11,2022-05-30,2 wk ahead inc death
GM16,Berlin,quantile,0.7,30,2022-06-11,2022-05-30,2 wk ahead inc death
GM16,Berlin,quantile,0.75,32,2022-06-11,2022-05-30,2 wk ahead inc death
GM16,Berlin,quantile,0.8,35,2022-06-11,2022-05-30,2 wk ahead inc death
GM16,Berlin,quantile,0.85,38,2022-06-11,2022-05-30,2 wk ahead inc death
GM16,Berlin,quantile,0.9,42,2022-06-11,2022-05-30,2 wk ahead inc death
GM16,Berlin,quantile,0.95,47,2022-06-11,2022-05-30,2 wk ahead inc death
GM16,Berlin,quantile,0.975,50,2022-06-11,2022-05-30,2 wk ahead inc death
GM16,Berlin,quantile,0.99,53,2022-06-11,2022-05-30,2 wk ahead inc death
GM16,Berlin,point,,4675,2022-06-18,2022-05-30,3 wk ahead cum death
GM16,Berlin,quantile,0.01,4629,2022-06-18,2022-05-30,3 wk ahead cum death
GM16,Berlin,quantile,0.025,4630,2022-06-18,2022-05-30,3 wk ahead cum death
GM16,Berlin,quantile,0.05,4633,2022-06-18,2022-05-30,3 wk ahead cum death
GM16,Berlin,quantile,0.1,4638,2022-06-18,2022-05-30,3 wk ahead cum death
GM16,Berlin,quantile,0.15,4641,2022-06-18,2022-05-30,3 wk ahead cum death
GM16,Berlin,quantile,0.2,4647,2022-06-18,2022-05-30,3 wk ahead cum death
GM16,Berlin,quantile,0.25,4651,2022-06-18,2022-05-30,3 wk ahead cum death
GM16,Berlin,quantile,0.3,4656,2022-06-18,2022-05-30,3 wk ahead cum death
GM16,Berlin,quantile,0.35,4660,2022-06-18,2022-05-30,3 wk ahead cum death
GM16,Berlin,quantile,0.4,4665,2022-06-18,2022-05-30,3 wk ahead cum death
GM16,Berlin,quantile,0.45,4670,2022-06-18,2022-05-30,3 wk ahead cum death
GM16,Berlin,quantile,0.5,4675,2022-06-18,2022-05-30,3 wk ahead cum death
