location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.65,1550,2022-06-04,2022-05-30,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,1649,2022-06-04,2022-05-30,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,1778,2022-06-04,2022-05-30,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,1880,2022-06-04,2022-05-30,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,2052,2022-06-04,2022-05-30,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,2210,2022-06-04,2022-05-30,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,2458,2022-06-04,2022-05-30,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,2537,2022-06-04,2022-05-30,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,2609,2022-06-04,2022-05-30,1 wk ahead inc case
GM14,Saxony-Anhalt,point,,717597,2022-06-11,2022-05-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,716354,2022-06-11,2022-05-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,716392,2022-06-11,2022-05-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,716460,2022-06-11,2022-05-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,716577,2022-06-11,2022-05-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,716685,2022-06-11,2022-05-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,716808,2022-06-11,2022-05-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,716947,2022-06-11,2022-05-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,717079,2022-06-11,2022-05-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,717214,2022-06-11,2022-05-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,717343,2022-06-11,2022-05-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,717473,2022-06-11,2022-05-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,717597,2022-06-11,2022-05-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,717747,2022-06-11,2022-05-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,717916,2022-06-11,2022-05-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,718103,2022-06-11,2022-05-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,718285,2022-06-11,2022-05-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,718514,2022-06-11,2022-05-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,718714,2022-06-11,2022-05-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,718997,2022-06-11,2022-05-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,719300,2022-06-11,2022-05-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,719743,2022-06-11,2022-05-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,719938,2022-06-11,2022-05-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,720090,2022-06-11,2022-05-30,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,675,2022-06-11,2022-05-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,175,2022-06-11,2022-05-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,187,2022-06-11,2022-05-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,211,2022-06-11,2022-05-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,260,2022-06-11,2022-05-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,303,2022-06-11,2022-05-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,348,2022-06-11,2022-05-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,404,2022-06-11,2022-05-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,457,2022-06-11,2022-05-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,512,2022-06-11,2022-05-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,574,2022-06-11,2022-05-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,631,2022-06-11,2022-05-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,675,2022-06-11,2022-05-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,740,2022-06-11,2022-05-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,822,2022-06-11,2022-05-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,903,2022-06-11,2022-05-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,986,2022-06-11,2022-05-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,1086,2022-06-11,2022-05-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,1184,2022-06-11,2022-05-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,1295,2022-06-11,2022-05-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,1440,2022-06-11,2022-05-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,1635,2022-06-11,2022-05-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,1751,2022-06-11,2022-05-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,1831,2022-06-11,2022-05-30,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,717991,2022-06-18,2022-05-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,716393,2022-06-18,2022-05-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,716436,2022-06-18,2022-05-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,716513,2022-06-18,2022-05-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,716648,2022-06-18,2022-05-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,716786,2022-06-18,2022-05-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,716944,2022-06-18,2022-05-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,717127,2022-06-18,2022-05-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,717289,2022-06-18,2022-05-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,717461,2022-06-18,2022-05-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,717633,2022-06-18,2022-05-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,717811,2022-06-18,2022-05-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,717991,2022-06-18,2022-05-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,718187,2022-06-18,2022-05-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,718407,2022-06-18,2022-05-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,718652,2022-06-18,2022-05-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,718900,2022-06-18,2022-05-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,719198,2022-06-18,2022-05-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,719477,2022-06-18,2022-05-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,719847,2022-06-18,2022-05-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,720243,2022-06-18,2022-05-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,720843,2022-06-18,2022-05-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,721126,2022-06-18,2022-05-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,721333,2022-06-18,2022-05-30,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,394,2022-06-18,2022-05-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,39,2022-06-18,2022-05-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,44,2022-06-18,2022-05-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,53,2022-06-18,2022-05-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,71,2022-06-18,2022-05-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,101,2022-06-18,2022-05-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,136,2022-06-18,2022-05-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,180,2022-06-18,2022-05-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,210,2022-06-18,2022-05-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,247,2022-06-18,2022-05-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,290,2022-06-18,2022-05-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,338,2022-06-18,2022-05-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,394,2022-06-18,2022-05-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,440,2022-06-18,2022-05-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,491,2022-06-18,2022-05-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,549,2022-06-18,2022-05-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,615,2022-06-18,2022-05-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,684,2022-06-18,2022-05-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,763,2022-06-18,2022-05-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,850,2022-06-18,2022-05-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,943,2022-06-18,2022-05-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,1100,2022-06-18,2022-05-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,1188,2022-06-18,2022-05-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,1243,2022-06-18,2022-05-30,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,718217,2022-06-25,2022-05-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,716397,2022-06-25,2022-05-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,716442,2022-06-25,2022-05-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,716524,2022-06-25,2022-05-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,716669,2022-06-25,2022-05-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,716825,2022-06-25,2022-05-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,717002,2022-06-25,2022-05-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,717203,2022-06-25,2022-05-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,717391,2022-06-25,2022-05-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,717589,2022-06-25,2022-05-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,717789,2022-06-25,2022-05-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,717996,2022-06-25,2022-05-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,718217,2022-06-25,2022-05-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,718446,2022-06-25,2022-05-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,718707,2022-06-25,2022-05-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,718992,2022-06-25,2022-05-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,719292,2022-06-25,2022-05-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,719644,2022-06-25,2022-05-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,719983,2022-06-25,2022-05-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,720425,2022-06-25,2022-05-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,720913,2022-06-25,2022-05-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,721621,2022-06-25,2022-05-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,721978,2022-06-25,2022-05-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,722239,2022-06-25,2022-05-30,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,226,2022-06-25,2022-05-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,4,2022-06-25,2022-05-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,6,2022-06-25,2022-05-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,11,2022-06-25,2022-05-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,21,2022-06-25,2022-05-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,39,2022-06-25,2022-05-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,58,2022-06-25,2022-05-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,76,2022-06-25,2022-05-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,102,2022-06-25,2022-05-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,128,2022-06-25,2022-05-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,156,2022-06-25,2022-05-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,185,2022-06-25,2022-05-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,226,2022-06-25,2022-05-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,259,2022-06-25,2022-05-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,300,2022-06-25,2022-05-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,340,2022-06-25,2022-05-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,392,2022-06-25,2022-05-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,446,2022-06-25,2022-05-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,506,2022-06-25,2022-05-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,578,2022-06-25,2022-05-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,670,2022-06-25,2022-05-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,778,2022-06-25,2022-05-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,852,2022-06-25,2022-05-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,906,2022-06-25,2022-05-30,4 wk ahead inc case
GM15,Thuringia,point,,709891,2022-06-04,2022-05-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,709299,2022-06-04,2022-05-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,709311,2022-06-04,2022-05-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,709336,2022-06-04,2022-05-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,709396,2022-06-04,2022-05-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,709451,2022-06-04,2022-05-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,709505,2022-06-04,2022-05-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,709568,2022-06-04,2022-05-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,709635,2022-06-04,2022-05-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,709699,2022-06-04,2022-05-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,709764,2022-06-04,2022-05-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,709834,2022-06-04,2022-05-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,709891,2022-06-04,2022-05-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,709977,2022-06-04,2022-05-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,710073,2022-06-04,2022-05-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,710163,2022-06-04,2022-05-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,710266,2022-06-04,2022-05-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,710381,2022-06-04,2022-05-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,710555,2022-06-04,2022-05-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,710722,2022-06-04,2022-05-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,710949,2022-06-04,2022-05-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,711242,2022-06-04,2022-05-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,711403,2022-06-04,2022-05-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,711548,2022-06-04,2022-05-30,1 wk ahead cum case
GM15,Thuringia,point,,852,2022-06-04,2022-05-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,260,2022-06-04,2022-05-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,272,2022-06-04,2022-05-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,297,2022-06-04,2022-05-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,357,2022-06-04,2022-05-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,412,2022-06-04,2022-05-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,466,2022-06-04,2022-05-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,529,2022-06-04,2022-05-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,596,2022-06-04,2022-05-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,660,2022-06-04,2022-05-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,725,2022-06-04,2022-05-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,795,2022-06-04,2022-05-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,852,2022-06-04,2022-05-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,938,2022-06-04,2022-05-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,1034,2022-06-04,2022-05-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,1124,2022-06-04,2022-05-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,1227,2022-06-04,2022-05-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,1342,2022-06-04,2022-05-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,1516,2022-06-04,2022-05-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,1683,2022-06-04,2022-05-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,1910,2022-06-04,2022-05-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,2203,2022-06-04,2022-05-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,2364,2022-06-04,2022-05-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,2509,2022-06-04,2022-05-30,1 wk ahead inc case
GM15,Thuringia,point,,710211,2022-06-11,2022-05-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,709368,2022-06-11,2022-05-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,709385,2022-06-11,2022-05-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,709421,2022-06-11,2022-05-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,709501,2022-06-11,2022-05-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,709574,2022-06-11,2022-05-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,709650,2022-06-11,2022-05-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,709733,2022-06-11,2022-05-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,709825,2022-06-11,2022-05-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,709917,2022-06-11,2022-05-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,710011,2022-06-11,2022-05-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,710114,2022-06-11,2022-05-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,710211,2022-06-11,2022-05-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,710329,2022-06-11,2022-05-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,710468,2022-06-11,2022-05-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,710614,2022-06-11,2022-05-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,710778,2022-06-11,2022-05-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,710975,2022-06-11,2022-05-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,711245,2022-06-11,2022-05-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,711521,2022-06-11,2022-05-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,711903,2022-06-11,2022-05-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,712373,2022-06-11,2022-05-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,712685,2022-06-11,2022-05-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,712939,2022-06-11,2022-05-30,2 wk ahead cum case
GM15,Thuringia,point,,320,2022-06-11,2022-05-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,69,2022-06-11,2022-05-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,74,2022-06-11,2022-05-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,85,2022-06-11,2022-05-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,105,2022-06-11,2022-05-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,123,2022-06-11,2022-05-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,145,2022-06-11,2022-05-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,165,2022-06-11,2022-05-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,190,2022-06-11,2022-05-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,218,2022-06-11,2022-05-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,247,2022-06-11,2022-05-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,280,2022-06-11,2022-05-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,320,2022-06-11,2022-05-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,352,2022-06-11,2022-05-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,395,2022-06-11,2022-05-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,451,2022-06-11,2022-05-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,512,2022-06-11,2022-05-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,594,2022-06-11,2022-05-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,690,2022-06-11,2022-05-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,799.000000000001,2022-06-11,2022-05-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,954.000000000002,2022-06-11,2022-05-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,1131,2022-06-11,2022-05-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,1282,2022-06-11,2022-05-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,1391,2022-06-11,2022-05-30,2 wk ahead inc case
GM15,Thuringia,point,,710298,2022-06-18,2022-05-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,709376,2022-06-18,2022-05-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,709395,2022-06-18,2022-05-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,709432,2022-06-18,2022-05-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,709515,2022-06-18,2022-05-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,709592,2022-06-18,2022-05-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,709672,2022-06-18,2022-05-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,709760,2022-06-18,2022-05-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,709859,2022-06-18,2022-05-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,709958,2022-06-18,2022-05-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,710060,2022-06-18,2022-05-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,710181,2022-06-18,2022-05-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,710298,2022-06-18,2022-05-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,710446,2022-06-18,2022-05-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,710629,2022-06-18,2022-05-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,710813,2022-06-18,2022-05-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,711022,2022-06-18,2022-05-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,711281,2022-06-18,2022-05-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,711619,2022-06-18,2022-05-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,711983,2022-06-18,2022-05-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,712484,2022-06-18,2022-05-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,713122,2022-06-18,2022-05-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,713563,2022-06-18,2022-05-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,713891,2022-06-18,2022-05-30,3 wk ahead cum case
GM15,Thuringia,point,,87,2022-06-18,2022-05-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,8,2022-06-18,2022-05-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,10,2022-06-18,2022-05-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,11,2022-06-18,2022-05-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,14,2022-06-18,2022-05-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,18,2022-06-18,2022-05-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,22,2022-06-18,2022-05-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,27,2022-06-18,2022-05-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,34,2022-06-18,2022-05-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,41,2022-06-18,2022-05-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,49,2022-06-18,2022-05-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,67,2022-06-18,2022-05-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,87,2022-06-18,2022-05-30,3 wk ahead inc case
