location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.2,21,2022-03-26,2022-03-14,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,22,2022-03-26,2022-03-14,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,23,2022-03-26,2022-03-14,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,24,2022-03-26,2022-03-14,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,25,2022-03-26,2022-03-14,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,26,2022-03-26,2022-03-14,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,27,2022-03-26,2022-03-14,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,29,2022-03-26,2022-03-14,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,30,2022-03-26,2022-03-14,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,31,2022-03-26,2022-03-14,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,33,2022-03-26,2022-03-14,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,35,2022-03-26,2022-03-14,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,37,2022-03-26,2022-03-14,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,39,2022-03-26,2022-03-14,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,43,2022-03-26,2022-03-14,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,47,2022-03-26,2022-03-14,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,53,2022-03-26,2022-03-14,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,59.01,2022-03-26,2022-03-14,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4553,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4504.99,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4510.975,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4517,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4525,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4529,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4533,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4537,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4540,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4543,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4546,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4550,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4553,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4558,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4561,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4565,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4570,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4574,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4581,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4589.15,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4603,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4622,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4648.05,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4683.04,2022-04-02,2022-03-14,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,23,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,7,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,9,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,11,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,14,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,15,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,16,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,18,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,19,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,20,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,21,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,22,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,23,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,25,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,26,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,28,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,30,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,31,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,34,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,38.1500000000001,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,44,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,54,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,66.05,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,86.03,2022-04-02,2022-03-14,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4574,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4508.99,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4515.975,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4524,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4534,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4540,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4546,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4551,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4555,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4560,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4564,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4569,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4574,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4581,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4585,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4591,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4598,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4604,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4616,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4631.15,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4655,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4696,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4753.075,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4840.07,2022-04-09,2022-03-14,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,21,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,4,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,5,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,7,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,9,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,11,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,13,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,14,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,15,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,17,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,18,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,19,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,21,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,23,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,24,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,26,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,28,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,30,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,35,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,42,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,52,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,74,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,105.025,2022-04-09,2022-03-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,157.03,2022-04-09,2022-03-14,4 wk ahead inc death
PL86,Wielkopolskie,point,,10289,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10270,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10273,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10274,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10277,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10279,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10281,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10282,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10283,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10284,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10286,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10287,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10289,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10290,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10291,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10292,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10293,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10295,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10297,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10299,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10302,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10307,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10312,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10318,2022-03-19,2022-03-14,1 wk ahead cum death
PL86,Wielkopolskie,point,,50,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,31,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,34,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,35,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,38,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,40,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,42,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,43,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,44,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,45,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,47,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,48,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,50,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,51,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,52,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,53,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,54,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,56,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,58,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,60,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,63,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,68,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,73,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,79,2022-03-19,2022-03-14,1 wk ahead inc death
PL86,Wielkopolskie,point,,10333,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10292,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10299,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10302,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10308,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10312,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10316,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10319,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10322,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10324,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10327,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10330,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10333,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10335,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10338,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10340,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10343,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10347,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10352,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10356,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10363,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10373,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10385,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10401,2022-03-26,2022-03-14,2 wk ahead cum death
PL86,Wielkopolskie,point,,44,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,22,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,26,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,28,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,31,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,33,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,35,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,37,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,39,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,40,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,41,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,43,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,44,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,45,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,47,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,48,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,50,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,52,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,55,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,57,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,61,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,66,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,73,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,83,2022-03-26,2022-03-14,2 wk ahead inc death
PL86,Wielkopolskie,point,,10370,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10307.99,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10317,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10322.95,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10332,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10338,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10344,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10349,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10353,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10357,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10361,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10365.55,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10370,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10374,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10379,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10383,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10389,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10395,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10405,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10414,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10428,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10454,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10482,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10518.06,2022-04-02,2022-03-14,3 wk ahead cum death
PL86,Wielkopolskie,point,,37,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,15.99,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,18,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,20.95,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,24,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,26,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,28,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,30,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,31,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,33,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,34,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,35.55,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,37,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,39,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,41,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,43,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,46,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,48,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,53,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,58,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,65,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,81,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,97,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,117.06,2022-04-02,2022-03-14,3 wk ahead inc death
PL86,Wielkopolskie,point,,10403,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10314.99,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10326,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10334.95,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10347,2022-04-09,2022-03-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10356,2022-04-09,2022-03-14,4 wk ahead cum death
