location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.25,910,2022-06-18,2022-06-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,1035,2022-06-18,2022-06-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,1146,2022-06-18,2022-06-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,1298,2022-06-18,2022-06-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,1424,2022-06-18,2022-06-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,1619,2022-06-18,2022-06-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,1867,2022-06-18,2022-06-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,2137,2022-06-18,2022-06-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,2452,2022-06-18,2022-06-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,2751,2022-06-18,2022-06-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,3124,2022-06-18,2022-06-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,3607,2022-06-18,2022-06-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,4159,2022-06-18,2022-06-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,4882,2022-06-18,2022-06-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,5841,2022-06-18,2022-06-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,6575,2022-06-18,2022-06-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,7156,2022-06-18,2022-06-13,1 wk ahead inc case
GM15,Thuringia,point,,716366,2022-06-25,2022-06-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,714363,2022-06-25,2022-06-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,714410,2022-06-25,2022-06-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,714483,2022-06-25,2022-06-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,714629,2022-06-25,2022-06-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,714780,2022-06-25,2022-06-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,714948,2022-06-25,2022-06-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,715138,2022-06-25,2022-06-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,715336,2022-06-25,2022-06-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,715528,2022-06-25,2022-06-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,715796,2022-06-25,2022-06-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,716039,2022-06-25,2022-06-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,716366,2022-06-25,2022-06-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,716784,2022-06-25,2022-06-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,717279,2022-06-25,2022-06-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,717851,2022-06-25,2022-06-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,718431,2022-06-25,2022-06-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,719134,2022-06-25,2022-06-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,720016,2022-06-25,2022-06-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,721280,2022-06-25,2022-06-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,722922,2022-06-25,2022-06-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,725523,2022-06-25,2022-06-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,727358,2022-06-25,2022-06-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,729244,2022-06-25,2022-06-13,2 wk ahead cum case
GM15,Thuringia,point,,957,2022-06-25,2022-06-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,156,2022-06-25,2022-06-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,173,2022-06-25,2022-06-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,195,2022-06-25,2022-06-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,255,2022-06-25,2022-06-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,310,2022-06-25,2022-06-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,368,2022-06-25,2022-06-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,438,2022-06-25,2022-06-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,511,2022-06-25,2022-06-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,592,2022-06-25,2022-06-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,708,2022-06-25,2022-06-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,825,2022-06-25,2022-06-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,957,2022-06-25,2022-06-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,1127,2022-06-25,2022-06-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,1352,2022-06-25,2022-06-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,1609,2022-06-25,2022-06-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,1890,2022-06-25,2022-06-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,2220,2022-06-25,2022-06-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,2619,2022-06-25,2022-06-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,3331,2022-06-25,2022-06-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,4250,2022-06-25,2022-06-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,5892,2022-06-25,2022-06-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,6993,2022-06-25,2022-06-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,8298,2022-06-25,2022-06-13,2 wk ahead inc case
GM15,Thuringia,point,,716803,2022-07-02,2022-06-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,714385,2022-07-02,2022-06-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,714435,2022-07-02,2022-06-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,714513,2022-07-02,2022-06-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,714674,2022-07-02,2022-06-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,714842,2022-07-02,2022-06-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,715030,2022-07-02,2022-06-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,715250,2022-07-02,2022-06-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,715489,2022-07-02,2022-06-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,715730,2022-07-02,2022-06-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,716064,2022-07-02,2022-06-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,716383,2022-07-02,2022-06-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,716803,2022-07-02,2022-06-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,717335,2022-07-02,2022-06-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,717985,2022-07-02,2022-06-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,718791,2022-07-02,2022-06-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,719683,2022-07-02,2022-06-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,720733,2022-07-02,2022-06-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,722258,2022-07-02,2022-06-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,724316,2022-07-02,2022-06-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,727377,2022-07-02,2022-06-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,732174,2022-07-02,2022-06-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,735963,2022-07-02,2022-06-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,739581,2022-07-02,2022-06-13,3 wk ahead cum case
GM15,Thuringia,point,,437,2022-07-02,2022-06-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,22,2022-07-02,2022-06-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,25,2022-07-02,2022-06-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,30,2022-07-02,2022-06-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,45,2022-07-02,2022-06-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,62,2022-07-02,2022-06-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,82,2022-07-02,2022-06-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,112,2022-07-02,2022-06-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,153,2022-07-02,2022-06-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,202,2022-07-02,2022-06-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,268,2022-07-02,2022-06-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,344,2022-07-02,2022-06-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,437,2022-07-02,2022-06-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,551,2022-07-02,2022-06-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,706,2022-07-02,2022-06-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,940,2022-07-02,2022-06-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,1252,2022-07-02,2022-06-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,1599,2022-07-02,2022-06-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,2242,2022-07-02,2022-06-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,3036.00000000001,2022-07-02,2022-06-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,4455,2022-07-02,2022-06-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,6651,2022-07-02,2022-06-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,8605,2022-07-02,2022-06-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,10337,2022-07-02,2022-06-13,3 wk ahead inc case
GM15,Thuringia,point,,717013,2022-07-09,2022-06-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,714385,2022-07-09,2022-06-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,714435,2022-07-09,2022-06-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,714514,2022-07-09,2022-06-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,714675,2022-07-09,2022-06-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,714844,2022-07-09,2022-06-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,715033,2022-07-09,2022-06-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,715256,2022-07-09,2022-06-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,715500,2022-07-09,2022-06-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,715757,2022-07-09,2022-06-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,716131,2022-07-09,2022-06-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,716507,2022-07-09,2022-06-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,717013,2022-07-09,2022-06-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,717650,2022-07-09,2022-06-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,718454,2022-07-09,2022-06-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,719438,2022-07-09,2022-06-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,720584,2022-07-09,2022-06-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,721974,2022-07-09,2022-06-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,724018,2022-07-09,2022-06-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,726822,2022-07-09,2022-06-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,731193,2022-07-09,2022-06-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,738556,2022-07-09,2022-06-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,744092,2022-07-09,2022-06-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,749153,2022-07-09,2022-06-13,4 wk ahead cum case
GM15,Thuringia,point,,210,2022-07-09,2022-06-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,0,2022-07-09,2022-06-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,0,2022-07-09,2022-06-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,1,2022-07-09,2022-06-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,1,2022-07-09,2022-06-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,2,2022-07-09,2022-06-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,3,2022-07-09,2022-06-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,6,2022-07-09,2022-06-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,11,2022-07-09,2022-06-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,27,2022-07-09,2022-06-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,67,2022-07-09,2022-06-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,124,2022-07-09,2022-06-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,210,2022-07-09,2022-06-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,315,2022-07-09,2022-06-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,469.000000000001,2022-07-09,2022-06-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,647,2022-07-09,2022-06-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,901,2022-07-09,2022-06-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,1241,2022-07-09,2022-06-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,1760,2022-07-09,2022-06-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,2506,2022-07-09,2022-06-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,3816,2022-07-09,2022-06-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,6382,2022-07-09,2022-06-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,8129,2022-07-09,2022-06-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,9572,2022-07-09,2022-06-13,4 wk ahead inc case
GM16,Berlin,point,,1067914,2022-06-18,2022-06-13,1 wk ahead cum case
GM16,Berlin,quantile,0.01,1065470,2022-06-18,2022-06-13,1 wk ahead cum case
GM16,Berlin,quantile,0.025,1065552,2022-06-18,2022-06-13,1 wk ahead cum case
GM16,Berlin,quantile,0.05,1065700,2022-06-18,2022-06-13,1 wk ahead cum case
GM16,Berlin,quantile,0.1,1065964,2022-06-18,2022-06-13,1 wk ahead cum case
GM16,Berlin,quantile,0.15,1066174,2022-06-18,2022-06-13,1 wk ahead cum case
GM16,Berlin,quantile,0.2,1066450,2022-06-18,2022-06-13,1 wk ahead cum case
GM16,Berlin,quantile,0.25,1066701,2022-06-18,2022-06-13,1 wk ahead cum case
GM16,Berlin,quantile,0.3,1066927,2022-06-18,2022-06-13,1 wk ahead cum case
GM16,Berlin,quantile,0.35,1067142,2022-06-18,2022-06-13,1 wk ahead cum case
GM16,Berlin,quantile,0.4,1067406,2022-06-18,2022-06-13,1 wk ahead cum case
GM16,Berlin,quantile,0.45,1067639,2022-06-18,2022-06-13,1 wk ahead cum case
GM16,Berlin,quantile,0.5,1067914,2022-06-18,2022-06-13,1 wk ahead cum case
GM16,Berlin,quantile,0.55,1068235,2022-06-18,2022-06-13,1 wk ahead cum case
GM16,Berlin,quantile,0.6,1068551,2022-06-18,2022-06-13,1 wk ahead cum case
GM16,Berlin,quantile,0.65,1068883,2022-06-18,2022-06-13,1 wk ahead cum case
GM16,Berlin,quantile,0.7,1069220,2022-06-18,2022-06-13,1 wk ahead cum case
GM16,Berlin,quantile,0.75,1069614,2022-06-18,2022-06-13,1 wk ahead cum case
GM16,Berlin,quantile,0.8,1070109,2022-06-18,2022-06-13,1 wk ahead cum case
GM16,Berlin,quantile,0.85,1070624,2022-06-18,2022-06-13,1 wk ahead cum case
GM16,Berlin,quantile,0.9,1071264,2022-06-18,2022-06-13,1 wk ahead cum case
GM16,Berlin,quantile,0.95,1072111,2022-06-18,2022-06-13,1 wk ahead cum case
GM16,Berlin,quantile,0.975,1072624,2022-06-18,2022-06-13,1 wk ahead cum case
GM16,Berlin,quantile,0.99,1072965,2022-06-18,2022-06-13,1 wk ahead cum case
GM16,Berlin,point,,4758,2022-06-18,2022-06-13,1 wk ahead inc case
GM16,Berlin,quantile,0.01,2314,2022-06-18,2022-06-13,1 wk ahead inc case
GM16,Berlin,quantile,0.025,2396,2022-06-18,2022-06-13,1 wk ahead inc case
GM16,Berlin,quantile,0.05,2544,2022-06-18,2022-06-13,1 wk ahead inc case
GM16,Berlin,quantile,0.1,2808,2022-06-18,2022-06-13,1 wk ahead inc case
GM16,Berlin,quantile,0.15,3018,2022-06-18,2022-06-13,1 wk ahead inc case
GM16,Berlin,quantile,0.2,3294,2022-06-18,2022-06-13,1 wk ahead inc case
GM16,Berlin,quantile,0.25,3545,2022-06-18,2022-06-13,1 wk ahead inc case
GM16,Berlin,quantile,0.3,3771,2022-06-18,2022-06-13,1 wk ahead inc case
GM16,Berlin,quantile,0.35,3986,2022-06-18,2022-06-13,1 wk ahead inc case
GM16,Berlin,quantile,0.4,4250,2022-06-18,2022-06-13,1 wk ahead inc case
GM16,Berlin,quantile,0.45,4483,2022-06-18,2022-06-13,1 wk ahead inc case
GM16,Berlin,quantile,0.5,4758,2022-06-18,2022-06-13,1 wk ahead inc case
GM16,Berlin,quantile,0.55,5079,2022-06-18,2022-06-13,1 wk ahead inc case
GM16,Berlin,quantile,0.6,5395,2022-06-18,2022-06-13,1 wk ahead inc case
GM16,Berlin,quantile,0.65,5727,2022-06-18,2022-06-13,1 wk ahead inc case
GM16,Berlin,quantile,0.7,6064,2022-06-18,2022-06-13,1 wk ahead inc case
GM16,Berlin,quantile,0.75,6458,2022-06-18,2022-06-13,1 wk ahead inc case
GM16,Berlin,quantile,0.8,6953,2022-06-18,2022-06-13,1 wk ahead inc case
GM16,Berlin,quantile,0.85,7468,2022-06-18,2022-06-13,1 wk ahead inc case
GM16,Berlin,quantile,0.9,8108,2022-06-18,2022-06-13,1 wk ahead inc case
GM16,Berlin,quantile,0.95,8955,2022-06-18,2022-06-13,1 wk ahead inc case
GM16,Berlin,quantile,0.975,9468,2022-06-18,2022-06-13,1 wk ahead inc case
GM16,Berlin,quantile,0.99,9809,2022-06-18,2022-06-13,1 wk ahead inc case
GM16,Berlin,point,,1071953,2022-06-25,2022-06-13,2 wk ahead cum case
GM16,Berlin,quantile,0.01,1067182,2022-06-25,2022-06-13,2 wk ahead cum case
GM16,Berlin,quantile,0.025,1067351,2022-06-25,2022-06-13,2 wk ahead cum case
GM16,Berlin,quantile,0.05,1067619,2022-06-25,2022-06-13,2 wk ahead cum case
GM16,Berlin,quantile,0.1,1068151,2022-06-25,2022-06-13,2 wk ahead cum case
GM16,Berlin,quantile,0.15,1068609,2022-06-25,2022-06-13,2 wk ahead cum case
GM16,Berlin,quantile,0.2,1069103,2022-06-25,2022-06-13,2 wk ahead cum case
GM16,Berlin,quantile,0.25,1069627,2022-06-25,2022-06-13,2 wk ahead cum case
GM16,Berlin,quantile,0.3,1070035,2022-06-25,2022-06-13,2 wk ahead cum case
GM16,Berlin,quantile,0.35,1070464,2022-06-25,2022-06-13,2 wk ahead cum case
GM16,Berlin,quantile,0.4,1070950,2022-06-25,2022-06-13,2 wk ahead cum case
GM16,Berlin,quantile,0.45,1071432,2022-06-25,2022-06-13,2 wk ahead cum case
GM16,Berlin,quantile,0.5,1071953,2022-06-25,2022-06-13,2 wk ahead cum case
GM16,Berlin,quantile,0.55,1072556,2022-06-25,2022-06-13,2 wk ahead cum case
GM16,Berlin,quantile,0.6,1073203,2022-06-25,2022-06-13,2 wk ahead cum case
GM16,Berlin,quantile,0.65,1073886,2022-06-25,2022-06-13,2 wk ahead cum case
GM16,Berlin,quantile,0.7,1074564,2022-06-25,2022-06-13,2 wk ahead cum case
GM16,Berlin,quantile,0.75,1075471,2022-06-25,2022-06-13,2 wk ahead cum case
GM16,Berlin,quantile,0.8,1076479,2022-06-25,2022-06-13,2 wk ahead cum case
GM16,Berlin,quantile,0.85,1077695,2022-06-25,2022-06-13,2 wk ahead cum case
GM16,Berlin,quantile,0.9,1079164,2022-06-25,2022-06-13,2 wk ahead cum case
GM16,Berlin,quantile,0.95,1080835,2022-06-25,2022-06-13,2 wk ahead cum case
GM16,Berlin,quantile,0.975,1082248,2022-06-25,2022-06-13,2 wk ahead cum case
GM16,Berlin,quantile,0.99,1083100,2022-06-25,2022-06-13,2 wk ahead cum case
GM16,Berlin,point,,4039,2022-06-25,2022-06-13,2 wk ahead inc case
GM16,Berlin,quantile,0.01,1712,2022-06-25,2022-06-13,2 wk ahead inc case
GM16,Berlin,quantile,0.025,1799,2022-06-25,2022-06-13,2 wk ahead inc case
GM16,Berlin,quantile,0.05,1919,2022-06-25,2022-06-13,2 wk ahead inc case
GM16,Berlin,quantile,0.1,2187,2022-06-25,2022-06-13,2 wk ahead inc case
GM16,Berlin,quantile,0.15,2435,2022-06-25,2022-06-13,2 wk ahead inc case
GM16,Berlin,quantile,0.2,2653,2022-06-25,2022-06-13,2 wk ahead inc case
GM16,Berlin,quantile,0.25,2926,2022-06-25,2022-06-13,2 wk ahead inc case
GM16,Berlin,quantile,0.3,3108,2022-06-25,2022-06-13,2 wk ahead inc case
GM16,Berlin,quantile,0.35,3322,2022-06-25,2022-06-13,2 wk ahead inc case
GM16,Berlin,quantile,0.4,3544,2022-06-25,2022-06-13,2 wk ahead inc case
GM16,Berlin,quantile,0.45,3793,2022-06-25,2022-06-13,2 wk ahead inc case
GM16,Berlin,quantile,0.5,4039,2022-06-25,2022-06-13,2 wk ahead inc case
GM16,Berlin,quantile,0.55,4321,2022-06-25,2022-06-13,2 wk ahead inc case
GM16,Berlin,quantile,0.6,4652,2022-06-25,2022-06-13,2 wk ahead inc case
GM16,Berlin,quantile,0.65,5003,2022-06-25,2022-06-13,2 wk ahead inc case
GM16,Berlin,quantile,0.7,5344,2022-06-25,2022-06-13,2 wk ahead inc case
GM16,Berlin,quantile,0.75,5857,2022-06-25,2022-06-13,2 wk ahead inc case
GM16,Berlin,quantile,0.8,6370,2022-06-25,2022-06-13,2 wk ahead inc case
GM16,Berlin,quantile,0.85,7071,2022-06-25,2022-06-13,2 wk ahead inc case
GM16,Berlin,quantile,0.9,7900,2022-06-25,2022-06-13,2 wk ahead inc case
GM16,Berlin,quantile,0.95,8724,2022-06-25,2022-06-13,2 wk ahead inc case
GM16,Berlin,quantile,0.975,9624,2022-06-25,2022-06-13,2 wk ahead inc case
GM16,Berlin,quantile,0.99,10135,2022-06-25,2022-06-13,2 wk ahead inc case
GM16,Berlin,point,,1075252,2022-07-02,2022-06-13,3 wk ahead cum case
GM16,Berlin,quantile,0.01,1068431,2022-07-02,2022-06-13,3 wk ahead cum case
GM16,Berlin,quantile,0.025,1068644,2022-07-02,2022-06-13,3 wk ahead cum case
GM16,Berlin,quantile,0.05,1069026,2022-07-02,2022-06-13,3 wk ahead cum case
GM16,Berlin,quantile,0.1,1069791,2022-07-02,2022-06-13,3 wk ahead cum case
GM16,Berlin,quantile,0.15,1070445,2022-07-02,2022-06-13,3 wk ahead cum case
GM16,Berlin,quantile,0.2,1071127,2022-07-02,2022-06-13,3 wk ahead cum case
GM16,Berlin,quantile,0.25,1071911,2022-07-02,2022-06-13,3 wk ahead cum case
GM16,Berlin,quantile,0.3,1072538,2022-07-02,2022-06-13,3 wk ahead cum case
GM16,Berlin,quantile,0.35,1073129,2022-07-02,2022-06-13,3 wk ahead cum case
GM16,Berlin,quantile,0.4,1073803,2022-07-02,2022-06-13,3 wk ahead cum case
GM16,Berlin,quantile,0.45,1074502,2022-07-02,2022-06-13,3 wk ahead cum case
GM16,Berlin,quantile,0.5,1075252,2022-07-02,2022-06-13,3 wk ahead cum case
GM16,Berlin,quantile,0.55,1076103,2022-07-02,2022-06-13,3 wk ahead cum case
GM16,Berlin,quantile,0.6,1077028,2022-07-02,2022-06-13,3 wk ahead cum case
GM16,Berlin,quantile,0.65,1078046,2022-07-02,2022-06-13,3 wk ahead cum case
GM16,Berlin,quantile,0.7,1079193,2022-07-02,2022-06-13,3 wk ahead cum case
GM16,Berlin,quantile,0.75,1080503,2022-07-02,2022-06-13,3 wk ahead cum case
GM16,Berlin,quantile,0.8,1082038,2022-07-02,2022-06-13,3 wk ahead cum case
GM16,Berlin,quantile,0.85,1083861,2022-07-02,2022-06-13,3 wk ahead cum case
GM16,Berlin,quantile,0.9,1086173,2022-07-02,2022-06-13,3 wk ahead cum case
GM16,Berlin,quantile,0.95,1089201,2022-07-02,2022-06-13,3 wk ahead cum case
GM16,Berlin,quantile,0.975,1091926,2022-07-02,2022-06-13,3 wk ahead cum case
GM16,Berlin,quantile,0.99,1093798,2022-07-02,2022-06-13,3 wk ahead cum case
GM16,Berlin,point,,3299,2022-07-02,2022-06-13,3 wk ahead inc case
GM16,Berlin,quantile,0.01,1249,2022-07-02,2022-06-13,3 wk ahead inc case
GM16,Berlin,quantile,0.025,1293,2022-07-02,2022-06-13,3 wk ahead inc case
GM16,Berlin,quantile,0.05,1407,2022-07-02,2022-06-13,3 wk ahead inc case
GM16,Berlin,quantile,0.1,1640,2022-07-02,2022-06-13,3 wk ahead inc case
GM16,Berlin,quantile,0.15,1836,2022-07-02,2022-06-13,3 wk ahead inc case
GM16,Berlin,quantile,0.2,2024,2022-07-02,2022-06-13,3 wk ahead inc case
GM16,Berlin,quantile,0.25,2284,2022-07-02,2022-06-13,3 wk ahead inc case
GM16,Berlin,quantile,0.3,2503,2022-07-02,2022-06-13,3 wk ahead inc case
GM16,Berlin,quantile,0.35,2665,2022-07-02,2022-06-13,3 wk ahead inc case
GM16,Berlin,quantile,0.4,2853,2022-07-02,2022-06-13,3 wk ahead inc case
GM16,Berlin,quantile,0.45,3070,2022-07-02,2022-06-13,3 wk ahead inc case
GM16,Berlin,quantile,0.5,3299,2022-07-02,2022-06-13,3 wk ahead inc case
GM16,Berlin,quantile,0.55,3547,2022-07-02,2022-06-13,3 wk ahead inc case
GM16,Berlin,quantile,0.6,3825,2022-07-02,2022-06-13,3 wk ahead inc case
GM16,Berlin,quantile,0.65,4160,2022-07-02,2022-06-13,3 wk ahead inc case
GM16,Berlin,quantile,0.7,4629,2022-07-02,2022-06-13,3 wk ahead inc case
GM16,Berlin,quantile,0.75,5032,2022-07-02,2022-06-13,3 wk ahead inc case
GM16,Berlin,quantile,0.8,5559,2022-07-02,2022-06-13,3 wk ahead inc case
GM16,Berlin,quantile,0.85,6166,2022-07-02,2022-06-13,3 wk ahead inc case
