location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.1,7345,2022-06-25,2022-06-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,7348,2022-06-25,2022-06-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,7350,2022-06-25,2022-06-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,7352,2022-06-25,2022-06-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,7354,2022-06-25,2022-06-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,7356,2022-06-25,2022-06-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,7359,2022-06-25,2022-06-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,7361,2022-06-25,2022-06-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,7363,2022-06-25,2022-06-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,7366,2022-06-25,2022-06-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,7370,2022-06-25,2022-06-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,7373,2022-06-25,2022-06-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,7377,2022-06-25,2022-06-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,7380,2022-06-25,2022-06-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,7386,2022-06-25,2022-06-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,7391,2022-06-25,2022-06-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,7400,2022-06-25,2022-06-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,7411,2022-06-25,2022-06-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,7418,2022-06-25,2022-06-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,7423,2022-06-25,2022-06-13,2 wk ahead cum death
GM15,Thuringia,point,,17,2022-06-25,2022-06-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,6,2022-06-25,2022-06-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,7,2022-06-25,2022-06-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,7,2022-06-25,2022-06-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,8,2022-06-25,2022-06-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,10,2022-06-25,2022-06-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,11,2022-06-25,2022-06-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,12,2022-06-25,2022-06-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,13,2022-06-25,2022-06-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,14,2022-06-25,2022-06-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,15,2022-06-25,2022-06-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,16,2022-06-25,2022-06-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,17,2022-06-25,2022-06-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,19,2022-06-25,2022-06-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,21,2022-06-25,2022-06-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,23,2022-06-25,2022-06-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,25,2022-06-25,2022-06-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,27,2022-06-25,2022-06-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,30,2022-06-25,2022-06-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,33,2022-06-25,2022-06-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,38,2022-06-25,2022-06-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,45,2022-06-25,2022-06-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,49,2022-06-25,2022-06-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,53,2022-06-25,2022-06-13,2 wk ahead inc death
GM15,Thuringia,point,,7378,2022-07-02,2022-06-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,7345,2022-07-02,2022-06-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,7347,2022-07-02,2022-06-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,7348,2022-07-02,2022-06-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,7352,2022-07-02,2022-06-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,7355,2022-07-02,2022-06-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,7359,2022-07-02,2022-06-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,7362,2022-07-02,2022-06-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,7365,2022-07-02,2022-06-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,7368,2022-07-02,2022-06-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,7372,2022-07-02,2022-06-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,7375,2022-07-02,2022-06-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,7378,2022-07-02,2022-06-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,7383,2022-07-02,2022-06-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,7389,2022-07-02,2022-06-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,7394,2022-07-02,2022-06-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,7400,2022-07-02,2022-06-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,7406,2022-07-02,2022-06-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,7416,2022-07-02,2022-06-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,7427,2022-07-02,2022-06-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,7444,2022-07-02,2022-06-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,7466,2022-07-02,2022-06-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,7481,2022-07-02,2022-06-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,7495,2022-07-02,2022-06-13,3 wk ahead cum death
GM15,Thuringia,point,,15,2022-07-02,2022-06-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,4,2022-07-02,2022-06-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,5,2022-07-02,2022-06-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,5,2022-07-02,2022-06-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,7,2022-07-02,2022-06-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,7,2022-07-02,2022-06-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,9,2022-07-02,2022-06-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,10,2022-07-02,2022-06-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,11,2022-07-02,2022-06-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,12,2022-07-02,2022-06-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,13,2022-07-02,2022-06-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,14,2022-07-02,2022-06-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,15,2022-07-02,2022-06-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,17,2022-07-02,2022-06-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,19,2022-07-02,2022-06-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,21,2022-07-02,2022-06-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,23,2022-07-02,2022-06-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,26,2022-07-02,2022-06-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,30,2022-07-02,2022-06-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,36,2022-07-02,2022-06-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,44,2022-07-02,2022-06-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,55,2022-07-02,2022-06-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,63,2022-07-02,2022-06-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,72,2022-07-02,2022-06-13,3 wk ahead inc death
GM15,Thuringia,point,,7392,2022-07-09,2022-06-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,7348,2022-07-09,2022-06-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,7350,2022-07-09,2022-06-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,7352,2022-07-09,2022-06-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,7357,2022-07-09,2022-06-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,7361,2022-07-09,2022-06-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,7366,2022-07-09,2022-06-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,7369,2022-07-09,2022-06-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,7374,2022-07-09,2022-06-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,7378,2022-07-09,2022-06-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,7383,2022-07-09,2022-06-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,7388,2022-07-09,2022-06-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,7392,2022-07-09,2022-06-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,7398,2022-07-09,2022-06-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,7406,2022-07-09,2022-06-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,7413,2022-07-09,2022-06-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,7422,2022-07-09,2022-06-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,7432,2022-07-09,2022-06-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,7446,2022-07-09,2022-06-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,7463,2022-07-09,2022-06-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,7490,2022-07-09,2022-06-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,7531,2022-07-09,2022-06-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,7563,2022-07-09,2022-06-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,7598,2022-07-09,2022-06-13,4 wk ahead cum death
GM15,Thuringia,point,,14,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,3,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,3,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,4,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,5,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,6,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,7,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,7,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,9,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,10,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,11,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,13,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,14,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,15,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,17,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,19,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,22,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,26,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,30,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,36,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,46.0000000000002,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,65,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,82,2022-07-09,2022-06-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,103,2022-07-09,2022-06-13,4 wk ahead inc death
GM16,Berlin,point,,4638,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.01,4632,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.025,4633,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.05,4633,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.1,4633,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.15,4634,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.2,4635,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.25,4635,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.3,4636,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.35,4636,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.4,4637,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.45,4637,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.5,4638,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.55,4639,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.6,4640,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.65,4640,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.7,4641,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.75,4642,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.8,4643,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.85,4644,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.9,4646,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.95,4649,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.975,4650,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,quantile,0.99,4651,2022-06-18,2022-06-13,1 wk ahead cum death
GM16,Berlin,point,,8,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.01,2,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.025,3,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.05,3,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.1,3,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.15,4,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.2,5,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.25,5,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.3,6,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.35,6,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.4,7,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.45,7,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.5,8,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.55,9,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.6,10,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.65,10,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.7,11,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.75,12,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.8,13,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.85,14,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.9,16.0000000000002,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.95,19,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.975,20,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,quantile,0.99,21,2022-06-18,2022-06-13,1 wk ahead inc death
GM16,Berlin,point,,4644,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.01,4633,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.025,4634,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.05,4634,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.1,4635,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.15,4636,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.2,4638,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.25,4638,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.3,4640,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.35,4640,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.4,4642,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.45,4642,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.5,4644,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.55,4646,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.6,4647,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.65,4648,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.7,4650,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.75,4652,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.8,4655,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.85,4657,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.9,4661,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.95,4667,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.975,4670,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,quantile,0.99,4673,2022-06-25,2022-06-13,2 wk ahead cum death
GM16,Berlin,point,,6,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.01,1,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.025,1,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.05,1,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.1,2,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.15,2,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.2,3,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.25,3,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.3,4,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.35,4,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.4,5,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.45,5,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.5,6,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.55,7,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.6,7,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.65,8,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.7,9,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.75,10,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.8,12,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.85,13,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.9,15,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.95,18,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.975,20,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,quantile,0.99,22,2022-06-25,2022-06-13,2 wk ahead inc death
GM16,Berlin,point,,4648,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.01,4633,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.025,4634,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.05,4635,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.1,4636,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.15,4637,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.2,4640,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.25,4640,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.3,4642,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.35,4643,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.4,4645,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.45,4646,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.5,4648,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.55,4651,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.6,4653,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.65,4655,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.7,4658,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.75,4661,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.8,4666,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.85,4670,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.9,4676,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.95,4685,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.975,4691,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,quantile,0.99,4696,2022-07-02,2022-06-13,3 wk ahead cum death
GM16,Berlin,point,,4,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.01,0,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.025,0,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.05,1,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.1,1,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.15,1,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.2,2,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.25,2,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.3,2,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.35,3,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.4,3,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.45,4,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.5,4,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.55,5,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.6,6,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.65,7,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.7,8,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.75,9,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.8,11,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.85,13,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.9,15,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.95,18,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.975,21,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,quantile,0.99,23,2022-07-02,2022-06-13,3 wk ahead inc death
GM16,Berlin,point,,4651,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.01,4633,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.025,4634,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.05,4635,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.1,4636,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.15,4637,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.2,4641,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.25,4641,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.3,4643,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.35,4645,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.4,4647,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.45,4649,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.5,4651,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.55,4655,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.6,4658,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.65,4661,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.7,4665,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.75,4669,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.8,4676,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.85,4682,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.9,4691,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.95,4705,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.975,4714,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,quantile,0.99,4722,2022-07-09,2022-06-13,4 wk ahead cum death
GM16,Berlin,point,,3,2022-07-09,2022-06-13,4 wk ahead inc death
