location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.8,233313,2022-06-18,2022-06-13,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233315,2022-06-18,2022-06-13,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233316,2022-06-18,2022-06-13,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233318,2022-06-18,2022-06-13,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233319,2022-06-18,2022-06-13,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233320,2022-06-18,2022-06-13,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,20,2022-06-18,2022-06-13,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,10,2022-06-18,2022-06-13,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,10,2022-06-18,2022-06-13,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,11,2022-06-18,2022-06-13,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,12,2022-06-18,2022-06-13,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,13,2022-06-18,2022-06-13,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,14,2022-06-18,2022-06-13,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,15,2022-06-18,2022-06-13,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,16,2022-06-18,2022-06-13,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,17,2022-06-18,2022-06-13,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,18,2022-06-18,2022-06-13,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,19,2022-06-18,2022-06-13,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,20,2022-06-18,2022-06-13,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,20,2022-06-18,2022-06-13,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,21,2022-06-18,2022-06-13,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,22,2022-06-18,2022-06-13,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,23,2022-06-18,2022-06-13,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,24,2022-06-18,2022-06-13,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,26,2022-06-18,2022-06-13,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,28,2022-06-18,2022-06-13,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,29,2022-06-18,2022-06-13,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,31,2022-06-18,2022-06-13,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,32,2022-06-18,2022-06-13,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,33,2022-06-18,2022-06-13,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,233321,2022-06-25,2022-06-13,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,233302,2022-06-25,2022-06-13,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,233302,2022-06-25,2022-06-13,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,233304,2022-06-25,2022-06-13,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,233306,2022-06-25,2022-06-13,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,233307,2022-06-25,2022-06-13,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,233309,2022-06-25,2022-06-13,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,233311,2022-06-25,2022-06-13,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233313,2022-06-25,2022-06-13,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,233315,2022-06-25,2022-06-13,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,233317,2022-06-25,2022-06-13,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,233319,2022-06-25,2022-06-13,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233321,2022-06-25,2022-06-13,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233322,2022-06-25,2022-06-13,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233324,2022-06-25,2022-06-13,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233326,2022-06-25,2022-06-13,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233328,2022-06-25,2022-06-13,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233331,2022-06-25,2022-06-13,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233334,2022-06-25,2022-06-13,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233338,2022-06-25,2022-06-13,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233342,2022-06-25,2022-06-13,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233347,2022-06-25,2022-06-13,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233350,2022-06-25,2022-06-13,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233352,2022-06-25,2022-06-13,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,14,2022-06-25,2022-06-13,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,5,2022-06-25,2022-06-13,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,5,2022-06-25,2022-06-13,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,6,2022-06-25,2022-06-13,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,7,2022-06-25,2022-06-13,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,7,2022-06-25,2022-06-13,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,8,2022-06-25,2022-06-13,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,9,2022-06-25,2022-06-13,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,10,2022-06-25,2022-06-13,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,11,2022-06-25,2022-06-13,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,12,2022-06-25,2022-06-13,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,13,2022-06-25,2022-06-13,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,14,2022-06-25,2022-06-13,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,15,2022-06-25,2022-06-13,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,16,2022-06-25,2022-06-13,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,17,2022-06-25,2022-06-13,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,18,2022-06-25,2022-06-13,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,20,2022-06-25,2022-06-13,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,21,2022-06-25,2022-06-13,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,23,2022-06-25,2022-06-13,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,26,2022-06-25,2022-06-13,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,29,2022-06-25,2022-06-13,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,31,2022-06-25,2022-06-13,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,32,2022-06-25,2022-06-13,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,233331,2022-07-02,2022-06-13,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,233304,2022-07-02,2022-06-13,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,233304,2022-07-02,2022-06-13,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,233307,2022-07-02,2022-06-13,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,233309,2022-07-02,2022-06-13,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,233311,2022-07-02,2022-06-13,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,233314,2022-07-02,2022-06-13,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,233317,2022-07-02,2022-06-13,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233319,2022-07-02,2022-06-13,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,233322,2022-07-02,2022-06-13,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,233325,2022-07-02,2022-06-13,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,233328,2022-07-02,2022-06-13,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233331,2022-07-02,2022-06-13,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233333,2022-07-02,2022-06-13,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233336,2022-07-02,2022-06-13,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233339,2022-07-02,2022-06-13,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233343,2022-07-02,2022-06-13,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233348,2022-07-02,2022-06-13,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233352,2022-07-02,2022-06-13,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233359,2022-07-02,2022-06-13,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233366,2022-07-02,2022-06-13,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233375,2022-07-02,2022-06-13,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233380,2022-07-02,2022-06-13,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233385,2022-07-02,2022-06-13,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,10,2022-07-02,2022-06-13,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,2,2022-07-02,2022-06-13,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,2,2022-07-02,2022-06-13,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,3,2022-07-02,2022-06-13,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,3,2022-07-02,2022-06-13,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,4,2022-07-02,2022-06-13,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,5,2022-07-02,2022-06-13,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,6,2022-07-02,2022-06-13,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,6,2022-07-02,2022-06-13,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,7,2022-07-02,2022-06-13,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,8,2022-07-02,2022-06-13,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,9,2022-07-02,2022-06-13,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,10,2022-07-02,2022-06-13,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,11,2022-07-02,2022-06-13,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,12,2022-07-02,2022-06-13,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,13,2022-07-02,2022-06-13,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,15,2022-07-02,2022-06-13,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,17,2022-07-02,2022-06-13,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,18,2022-07-02,2022-06-13,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,21,2022-07-02,2022-06-13,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,24,2022-07-02,2022-06-13,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,28,2022-07-02,2022-06-13,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,30,2022-07-02,2022-06-13,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,33,2022-07-02,2022-06-13,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,233338,2022-07-09,2022-06-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,233305,2022-07-09,2022-06-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,233305,2022-07-09,2022-06-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,233308,2022-07-09,2022-06-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,233311,2022-07-09,2022-06-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,233313,2022-07-09,2022-06-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,233317,2022-07-09,2022-06-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,233320,2022-07-09,2022-06-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233323,2022-07-09,2022-06-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,233327,2022-07-09,2022-06-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,233330,2022-07-09,2022-06-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,233334,2022-07-09,2022-06-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233338,2022-07-09,2022-06-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233341,2022-07-09,2022-06-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233346,2022-07-09,2022-06-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233350,2022-07-09,2022-06-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233355,2022-07-09,2022-06-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233362,2022-07-09,2022-06-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233368,2022-07-09,2022-06-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233377,2022-07-09,2022-06-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233388,2022-07-09,2022-06-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233402,2022-07-09,2022-06-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233409,2022-07-09,2022-06-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233417,2022-07-09,2022-06-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,7,2022-07-09,2022-06-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,1,2022-07-09,2022-06-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,1,2022-07-09,2022-06-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,1,2022-07-09,2022-06-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,2,2022-07-09,2022-06-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,2,2022-07-09,2022-06-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,3,2022-07-09,2022-06-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,3,2022-07-09,2022-06-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,4,2022-07-09,2022-06-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,5,2022-07-09,2022-06-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,5,2022-07-09,2022-06-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,6,2022-07-09,2022-06-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,7,2022-07-09,2022-06-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,8,2022-07-09,2022-06-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,10,2022-07-09,2022-06-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,11,2022-07-09,2022-06-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,12,2022-07-09,2022-06-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,14,2022-07-09,2022-06-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,16,2022-07-09,2022-06-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,18,2022-07-09,2022-06-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,22,2022-07-09,2022-06-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,27,2022-07-09,2022-06-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,29,2022-07-09,2022-06-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,32,2022-07-09,2022-06-13,4 wk ahead inc case
PL86,Wielkopolskie,point,,582509,2022-06-18,2022-06-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582484,2022-06-18,2022-06-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582486,2022-06-18,2022-06-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582487,2022-06-18,2022-06-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582490,2022-06-18,2022-06-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582492,2022-06-18,2022-06-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582494,2022-06-18,2022-06-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582497,2022-06-18,2022-06-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582499,2022-06-18,2022-06-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582502,2022-06-18,2022-06-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582504,2022-06-18,2022-06-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582506,2022-06-18,2022-06-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582509,2022-06-18,2022-06-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582511,2022-06-18,2022-06-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582514,2022-06-18,2022-06-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582518,2022-06-18,2022-06-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582521,2022-06-18,2022-06-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,582525,2022-06-18,2022-06-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,582529,2022-06-18,2022-06-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582534,2022-06-18,2022-06-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,582539,2022-06-18,2022-06-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,582551,2022-06-18,2022-06-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,582555,2022-06-18,2022-06-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,582558,2022-06-18,2022-06-13,1 wk ahead cum case
PL86,Wielkopolskie,point,,54,2022-06-18,2022-06-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,29,2022-06-18,2022-06-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,31,2022-06-18,2022-06-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,32,2022-06-18,2022-06-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,35,2022-06-18,2022-06-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,37,2022-06-18,2022-06-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,39,2022-06-18,2022-06-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,42,2022-06-18,2022-06-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,44,2022-06-18,2022-06-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,47,2022-06-18,2022-06-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,49,2022-06-18,2022-06-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,51,2022-06-18,2022-06-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,54,2022-06-18,2022-06-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,56.0000000000001,2022-06-18,2022-06-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,59.0000000000001,2022-06-18,2022-06-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,63,2022-06-18,2022-06-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,66,2022-06-18,2022-06-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,70,2022-06-18,2022-06-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,74,2022-06-18,2022-06-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,79,2022-06-18,2022-06-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,84,2022-06-18,2022-06-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,96,2022-06-18,2022-06-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,100,2022-06-18,2022-06-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,103,2022-06-18,2022-06-13,1 wk ahead inc case
PL86,Wielkopolskie,point,,582547,2022-06-25,2022-06-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582494,2022-06-25,2022-06-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582497,2022-06-25,2022-06-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582499,2022-06-25,2022-06-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582505,2022-06-25,2022-06-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582509,2022-06-25,2022-06-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582513,2022-06-25,2022-06-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582519,2022-06-25,2022-06-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582524,2022-06-25,2022-06-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582530,2022-06-25,2022-06-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582535,2022-06-25,2022-06-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582541,2022-06-25,2022-06-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582547,2022-06-25,2022-06-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582554,2022-06-25,2022-06-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582562,2022-06-25,2022-06-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582572,2022-06-25,2022-06-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582583,2022-06-25,2022-06-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,582596,2022-06-25,2022-06-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,582611,2022-06-25,2022-06-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582632,2022-06-25,2022-06-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,582658,2022-06-25,2022-06-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,582703,2022-06-25,2022-06-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,582732,2022-06-25,2022-06-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,582754,2022-06-25,2022-06-13,2 wk ahead cum case
PL86,Wielkopolskie,point,,38,2022-06-25,2022-06-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,10,2022-06-25,2022-06-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,11,2022-06-25,2022-06-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,12,2022-06-25,2022-06-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,15,2022-06-25,2022-06-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,17,2022-06-25,2022-06-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,19,2022-06-25,2022-06-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,22,2022-06-25,2022-06-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,25,2022-06-25,2022-06-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,28,2022-06-25,2022-06-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,31,2022-06-25,2022-06-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,35,2022-06-25,2022-06-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,38,2022-06-25,2022-06-13,2 wk ahead inc case
