location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,2,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,4,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,6,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,9,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,11,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,point,,10483,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10483,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10483,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10483,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10483,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10483,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10483,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10483,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10483,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10483,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10483,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10483,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10483,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10484,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10484,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10484,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10484,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10484,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10484,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10485,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10485,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10485,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,point,,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,2,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,2,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,2,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,point,,10483,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10483,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10483,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10483,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10483,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10483,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10483,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10483,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10483,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10483,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10483,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10483,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10483,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10484,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10484,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10484,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10485,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10485,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10485,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10486,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10486,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10486,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,point,,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,point,,10483,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10483,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10483,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10483,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10483,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10483,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10483,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10483,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10483,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10483,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10483,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10483,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10483,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10484,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10484,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10484,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10485,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10486,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10486,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10487,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10487,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10487,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,point,,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,point,,10483,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10483,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10483,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10483,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10483,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10483,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10483,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10483,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10483,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10483,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10483,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10483,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10483,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10484,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10484,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10484,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10485,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10486,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10487,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10488,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10488,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10488,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,point,,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4655,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4655,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4655,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4655,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4655,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,4654,2022-06-25,2022-06-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4654,2022-06-25,2022-06-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4654,2022-06-25,2022-06-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4654,2022-06-25,2022-06-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4654,2022-06-25,2022-06-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4654,2022-06-25,2022-06-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4654,2022-06-25,2022-06-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4654,2022-06-25,2022-06-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4654,2022-06-25,2022-06-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4654,2022-06-25,2022-06-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4654,2022-06-25,2022-06-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4654,2022-06-25,2022-06-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4654,2022-06-25,2022-06-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4654,2022-06-25,2022-06-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4654,2022-06-25,2022-06-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4654,2022-06-25,2022-06-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4654,2022-06-25,2022-06-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4654,2022-06-25,2022-06-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4654,2022-06-25,2022-06-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4655,2022-06-25,2022-06-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4655,2022-06-25,2022-06-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4656,2022-06-25,2022-06-13,2 wk ahead cum death
