location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warminsko-Mazurskie,quantile,0.85,596.15,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.9,663.3,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.95,777.15,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.975,925.4,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.99,1091.21,2021-01-30,2021-01-11,3 wk ahead cum death
PL85,Warminsko-Mazurskie,point,,92,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.01,17.99,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.025,22.975,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.05,31,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.1,39,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.15,46,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.2,53.8,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.25,61,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.3,68,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.35,74,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.4,80,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.45,86,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.5,92,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.55,101,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.6,105,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.65,115,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.7,125.3,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.75,138,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.8,148.2,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.85,169,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.9,193.1,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.95,244.1,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.975,306.2,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.99,359.08,2021-01-30,2021-01-11,3 wk ahead inc death
PL85,Warminsko-Mazurskie,point,,477,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.01,192.97,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.025,213.975,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.05,242,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.1,277.9,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.15,307,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.2,332.8,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.25,358,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.3,382,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.35,406,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.4,429,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.45,455.55,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.5,477,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.55,506,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.6,534.8,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.65,571,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.7,605.9,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.75,649.5,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.8,706.4,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.85,781.3,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.9,887.400000000001,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.95,1070.5,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.975,1301.425,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.99,1607.35,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,point,,91,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.01,15.99,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.025,21,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.05,27,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.1,36,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.15,44,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.2,51,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.25,57,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.3,64,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.35,71,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.4,77,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.45,85,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.5,91,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.55,98,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.6,108.4,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.65,120,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.7,130.3,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.75,141.25,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.8,162,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.85,185.15,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.9,224.1,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.95,293.35,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.975,376.025,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.99,516.14,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,point,,438,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,341.98,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,358,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,369.95,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,382.9,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,394.85,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,403,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,409,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,415,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,422.65,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,428,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,434.55,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,438,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,445,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,450,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,459,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,468,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,478,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,486.4,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,502,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,520.1,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,553.1,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,594.025,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,630.04,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,point,,256,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,159.98,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,176,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,187.95,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,200.9,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,212.85,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,221,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,227,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,233,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,240.65,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,246,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,252.55,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,256,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,263,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,268,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,277,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,286,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,296,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,304.4,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,320,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,338.1,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,371.1,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,412.025,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,448.04,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,point,,685,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,470.97,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,499,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,524.9,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,556.8,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,580.85,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,599,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,616,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,628,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,644.65,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,657,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,672.55,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,685,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,701.45,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,718,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,737,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,758,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,783,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,806.4,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,843,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,887.300000000001,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,971.2,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,1059.15,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,1176.11,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,point,,247,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,128.99,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,141,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,154.95,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,173.9,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,186,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,196,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,207,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,213,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,222,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,229,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,238,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,247,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,256.45,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,268,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,278,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,290,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,305,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,320,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,341,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,367.2,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,418.1,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,465.125,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,546.07,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,point,,956,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,589.96,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,628.975,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,673.85,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,723.8,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,765.85,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,797,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,824.75,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,851,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,879.65,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,902.6,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,931.1,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,956,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,984.45,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,1017.4,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,1055.35,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,1102,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,1149.25,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,1203.4,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,1289,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,1402.4,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,1640.95,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,1997.4,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,2698.32,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,point,,271,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,118.99,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,129.975,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,148.95,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,167,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,185,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,198,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,208.75,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,223,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,235,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,245.6,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,258.55,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,271,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,283,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,299.4,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,318.35,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,344,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,366.25,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,397,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,446,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,515.1,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,669.749999999999,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,938.25,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,1522.21,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,point,,1270,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,675.96,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,729.925,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,794.8,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,874.8,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,938.7,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,986,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,1031.5,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,1076.4,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,1127.65,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,1172.6,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,1221.1,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,1270,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,1322.9,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,1382.8,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,1452.7,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,1542.3,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,1657.5,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,1782.6,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,1959.5,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,2219.6,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,2840.7,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,3856.95,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7205.72,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,point,,314,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,86,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,100.95,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,120.95,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,151,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,172.85,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,189,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,206.75,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,225.4,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,248,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,270,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,290,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,314,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,338.45,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,365.4,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,397.35,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,440.3,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,508.25,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,579.2,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,670.500000000001,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,817.200000000002,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,1199.75,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,1859.55,2021-02-06,2021-01-11,4 wk ahead inc death
