location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Sachsen-Anhalt State,quantile,0.45,1198.1,2021-02-06,2021-01-11,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.5,1263.5,2021-02-06,2021-01-11,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.55,1342.45,2021-02-06,2021-01-11,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.6,1422.2,2021-02-06,2021-01-11,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.65,1533.7,2021-02-06,2021-01-11,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.7,1673.3,2021-02-06,2021-01-11,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.75,1857.5,2021-02-06,2021-01-11,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.8,2063.2,2021-02-06,2021-01-11,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.85,2396.8,2021-02-06,2021-01-11,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.9,2942.60000000001,2021-02-06,2021-01-11,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.95,4764.1,2021-02-06,2021-01-11,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.975,7662.6,2021-02-06,2021-01-11,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.99,14895.39,2021-02-06,2021-01-11,4 wk ahead cum death
GM14,Sachsen-Anhalt State,point,,399.5,2021-02-06,2021-01-11,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.01,104.94,2021-02-06,2021-01-11,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.025,124,2021-02-06,2021-01-11,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.05,157.9,2021-02-06,2021-01-11,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.1,191.9,2021-02-06,2021-01-11,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.15,217.7,2021-02-06,2021-01-11,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.2,243,2021-02-06,2021-01-11,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.25,264,2021-02-06,2021-01-11,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.3,288,2021-02-06,2021-01-11,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.35,309,2021-02-06,2021-01-11,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.4,338,2021-02-06,2021-01-11,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.45,366.55,2021-02-06,2021-01-11,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.5,399.5,2021-02-06,2021-01-11,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.55,436,2021-02-06,2021-01-11,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.6,471.4,2021-02-06,2021-01-11,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.65,532.35,2021-02-06,2021-01-11,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.7,610,2021-02-06,2021-01-11,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.75,715.5,2021-02-06,2021-01-11,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.8,835.2,2021-02-06,2021-01-11,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.85,1022.6,2021-02-06,2021-01-11,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.9,1387.30000000001,2021-02-06,2021-01-11,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.95,2764.1,2021-02-06,2021-01-11,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.975,4940.4,2021-02-06,2021-01-11,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.99,10909.39,2021-02-06,2021-01-11,4 wk ahead inc death
GM15,Free State of Thüringia,point,,549,2021-01-16,2021-01-11,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.01,415.99,2021-01-16,2021-01-11,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.025,428,2021-01-16,2021-01-11,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.05,440,2021-01-16,2021-01-11,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.1,466.9,2021-01-16,2021-01-11,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.15,481,2021-01-16,2021-01-11,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.2,492,2021-01-16,2021-01-11,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.25,505,2021-01-16,2021-01-11,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.3,513,2021-01-16,2021-01-11,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.35,521,2021-01-16,2021-01-11,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.4,529,2021-01-16,2021-01-11,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.45,537,2021-01-16,2021-01-11,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.5,549,2021-01-16,2021-01-11,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.55,557,2021-01-16,2021-01-11,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.6,566.4,2021-01-16,2021-01-11,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.65,576.35,2021-01-16,2021-01-11,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.7,591,2021-01-16,2021-01-11,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.75,602,2021-01-16,2021-01-11,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.8,616,2021-01-16,2021-01-11,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.85,631.15,2021-01-16,2021-01-11,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.9,655,2021-01-16,2021-01-11,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.95,691,2021-01-16,2021-01-11,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.975,728.1,2021-01-16,2021-01-11,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.99,773,2021-01-16,2021-01-11,1 wk ahead cum death
GM15,Free State of Thüringia,point,,278,2021-01-16,2021-01-11,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.01,144.99,2021-01-16,2021-01-11,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.025,157,2021-01-16,2021-01-11,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.05,169,2021-01-16,2021-01-11,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.1,195.9,2021-01-16,2021-01-11,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.15,210,2021-01-16,2021-01-11,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.2,221,2021-01-16,2021-01-11,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.25,234,2021-01-16,2021-01-11,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.3,242,2021-01-16,2021-01-11,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.35,250,2021-01-16,2021-01-11,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.4,258,2021-01-16,2021-01-11,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.45,266,2021-01-16,2021-01-11,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.5,278,2021-01-16,2021-01-11,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.55,286,2021-01-16,2021-01-11,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.6,295.4,2021-01-16,2021-01-11,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.65,305.35,2021-01-16,2021-01-11,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.7,320,2021-01-16,2021-01-11,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.75,331,2021-01-16,2021-01-11,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.8,345,2021-01-16,2021-01-11,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.85,360.15,2021-01-16,2021-01-11,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.9,384,2021-01-16,2021-01-11,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.95,420,2021-01-16,2021-01-11,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.975,457.1,2021-01-16,2021-01-11,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.99,502,2021-01-16,2021-01-11,1 wk ahead inc death
GM15,Free State of Thüringia,point,,797,2021-01-23,2021-01-11,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.01,521.99,2021-01-23,2021-01-11,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.025,559,2021-01-23,2021-01-11,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.05,583,2021-01-23,2021-01-11,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.1,633.9,2021-01-23,2021-01-11,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.15,663,2021-01-23,2021-01-11,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.2,686,2021-01-23,2021-01-11,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.25,710,2021-01-23,2021-01-11,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.3,728,2021-01-23,2021-01-11,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.35,745,2021-01-23,2021-01-11,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.4,760,2021-01-23,2021-01-11,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.45,777,2021-01-23,2021-01-11,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.5,797,2021-01-23,2021-01-11,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.55,814.45,2021-01-23,2021-01-11,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.6,831.4,2021-01-23,2021-01-11,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.65,851.35,2021-01-23,2021-01-11,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.7,879,2021-01-23,2021-01-11,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.75,901,2021-01-23,2021-01-11,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.8,928.2,2021-01-23,2021-01-11,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.85,956.3,2021-01-23,2021-01-11,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.9,1003.1,2021-01-23,2021-01-11,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.95,1087.1,2021-01-23,2021-01-11,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.975,1169.15,2021-01-23,2021-01-11,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.99,1260.11,2021-01-23,2021-01-11,2 wk ahead cum death
GM15,Free State of Thüringia,point,,248,2021-01-23,2021-01-11,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.01,106,2021-01-23,2021-01-11,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.025,131,2021-01-23,2021-01-11,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.05,143,2021-01-23,2021-01-11,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.1,167,2021-01-23,2021-01-11,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.15,182,2021-01-23,2021-01-11,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.2,194,2021-01-23,2021-01-11,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.25,205,2021-01-23,2021-01-11,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.3,215,2021-01-23,2021-01-11,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.35,224,2021-01-23,2021-01-11,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.4,231,2021-01-23,2021-01-11,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.45,240,2021-01-23,2021-01-11,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.5,248,2021-01-23,2021-01-11,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.55,257.45,2021-01-23,2021-01-11,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.6,265,2021-01-23,2021-01-11,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.65,275,2021-01-23,2021-01-11,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.7,288,2021-01-23,2021-01-11,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.75,299,2021-01-23,2021-01-11,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.8,312.2,2021-01-23,2021-01-11,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.85,325.15,2021-01-23,2021-01-11,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.9,348.1,2021-01-23,2021-01-11,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.95,396.1,2021-01-23,2021-01-11,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.975,441.05,2021-01-23,2021-01-11,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.99,487.11,2021-01-23,2021-01-11,2 wk ahead inc death
GM15,Free State of Thüringia,point,,1060,2021-01-30,2021-01-11,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.01,634.96,2021-01-30,2021-01-11,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.025,688,2021-01-30,2021-01-11,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.05,733.95,2021-01-30,2021-01-11,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.1,805.9,2021-01-30,2021-01-11,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.15,850,2021-01-30,2021-01-11,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.2,885,2021-01-30,2021-01-11,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.25,920.75,2021-01-30,2021-01-11,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.3,950,2021-01-30,2021-01-11,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.35,978,2021-01-30,2021-01-11,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.4,1004,2021-01-30,2021-01-11,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.45,1029,2021-01-30,2021-01-11,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.5,1060,2021-01-30,2021-01-11,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.55,1087.45,2021-01-30,2021-01-11,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.6,1113.4,2021-01-30,2021-01-11,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.65,1142.35,2021-01-30,2021-01-11,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.7,1183,2021-01-30,2021-01-11,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.75,1217,2021-01-30,2021-01-11,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.8,1257.4,2021-01-30,2021-01-11,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.85,1304.3,2021-01-30,2021-01-11,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.9,1378.2,2021-01-30,2021-01-11,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.95,1517.2,2021-01-30,2021-01-11,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.975,1638.225,2021-01-30,2021-01-11,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.99,1797.13,2021-01-30,2021-01-11,3 wk ahead cum death
GM15,Free State of Thüringia,point,,263,2021-01-30,2021-01-11,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.01,112.97,2021-01-30,2021-01-11,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.025,129,2021-01-30,2021-01-11,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.05,150.95,2021-01-30,2021-01-11,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.1,172,2021-01-30,2021-01-11,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.15,187,2021-01-30,2021-01-11,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.2,199,2021-01-30,2021-01-11,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.25,210.75,2021-01-30,2021-01-11,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.3,222,2021-01-30,2021-01-11,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.35,233,2021-01-30,2021-01-11,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.4,244,2021-01-30,2021-01-11,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.45,252,2021-01-30,2021-01-11,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.5,263,2021-01-30,2021-01-11,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.55,273,2021-01-30,2021-01-11,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.6,282,2021-01-30,2021-01-11,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.65,291,2021-01-30,2021-01-11,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.7,304,2021-01-30,2021-01-11,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.75,316,2021-01-30,2021-01-11,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.8,329.2,2021-01-30,2021-01-11,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.85,348,2021-01-30,2021-01-11,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.9,375.1,2021-01-30,2021-01-11,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.95,430.1,2021-01-30,2021-01-11,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.975,469.075,2021-01-30,2021-01-11,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.99,537.02,2021-01-30,2021-01-11,3 wk ahead inc death
GM15,Free State of Thüringia,point,,1328,2021-02-06,2021-01-11,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.01,740.95,2021-02-06,2021-01-11,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.025,810,2021-02-06,2021-01-11,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.05,870.9,2021-02-06,2021-01-11,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.1,973.8,2021-02-06,2021-01-11,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.15,1031,2021-02-06,2021-01-11,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.2,1082,2021-02-06,2021-01-11,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.25,1130.75,2021-02-06,2021-01-11,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.3,1169,2021-02-06,2021-01-11,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.35,1209,2021-02-06,2021-01-11,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.4,1247,2021-02-06,2021-01-11,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.45,1287.55,2021-02-06,2021-01-11,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.5,1328,2021-02-06,2021-01-11,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.55,1368.45,2021-02-06,2021-01-11,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.6,1405.4,2021-02-06,2021-01-11,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.65,1447.35,2021-02-06,2021-01-11,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.7,1503.3,2021-02-06,2021-01-11,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.75,1555.25,2021-02-06,2021-01-11,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.8,1613.4,2021-02-06,2021-01-11,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.85,1682.3,2021-02-06,2021-01-11,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.9,1797.2,2021-02-06,2021-01-11,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.95,2007.25,2021-02-06,2021-01-11,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.975,2243.475,2021-02-06,2021-01-11,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.99,2583.32,2021-02-06,2021-01-11,4 wk ahead cum death
GM15,Free State of Thüringia,point,,268,2021-02-06,2021-01-11,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.01,105.99,2021-02-06,2021-01-11,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.025,122,2021-02-06,2021-01-11,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.05,136.95,2021-02-06,2021-01-11,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.1,167.9,2021-02-06,2021-01-11,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.15,181,2021-02-06,2021-01-11,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.2,197,2021-02-06,2021-01-11,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.25,210,2021-02-06,2021-01-11,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.3,219,2021-02-06,2021-01-11,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.35,231,2021-02-06,2021-01-11,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.4,243,2021-02-06,2021-01-11,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.45,258.55,2021-02-06,2021-01-11,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.5,268,2021-02-06,2021-01-11,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.55,281,2021-02-06,2021-01-11,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.6,292,2021-02-06,2021-01-11,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.65,305,2021-02-06,2021-01-11,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.7,320.3,2021-02-06,2021-01-11,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.75,338.25,2021-02-06,2021-01-11,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.8,356,2021-02-06,2021-01-11,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.85,378,2021-02-06,2021-01-11,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.9,419,2021-02-06,2021-01-11,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.95,490.05,2021-02-06,2021-01-11,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.975,605.25,2021-02-06,2021-01-11,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.99,786.19,2021-02-06,2021-01-11,4 wk ahead inc death
GM16,Berlin State,point,,438,2021-01-16,2021-01-11,1 wk ahead cum death
GM16,Berlin State,quantile,0.01,336,2021-01-16,2021-01-11,1 wk ahead cum death
GM16,Berlin State,quantile,0.025,347.975,2021-01-16,2021-01-11,1 wk ahead cum death
