location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.4,10114,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.45,10116,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.5,10117,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.55,10117,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.6,10121,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.65,10122,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.7,10125,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.75,10129,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.8,10135,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.85,10143,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.9,10158,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.95,10187,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.975,10209,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.99,10236,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,point,,1,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.01,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.025,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.05,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.1,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.15,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.2,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.25,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.3,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.35,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.4,1,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.45,1,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.5,1,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.55,1,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.6,2,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.65,2,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.7,3,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.75,4,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.8,6,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.85,9,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.9,16,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.95,30,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.975,41,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.99,58,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,3431,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3430,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3430,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3430,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3430,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3430,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3430,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3431,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3431,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3431,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3431,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3431,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3431,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3431,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3432,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3432,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3432,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3432,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3432,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3433,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3433,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3434,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3434,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3435,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,2,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,2,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,2,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,2,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,2,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,3,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,3,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,4,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,4,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,5,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3432,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3430,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3430,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3430,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3430,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3430,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3430,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3431,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3431,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3431,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3431,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3431,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3432,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3432,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3433,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3433,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3433,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3433,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3434,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3435,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3435,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3437,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3437,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3439,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,1,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,0,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,0,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,0,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,0,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,0,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,0,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,0,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,0,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,1,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,1,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,1,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,1,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,1,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,1,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,2,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,2,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,2,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,3,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,3,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,4,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3432,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3430,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3430,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3430,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3430,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3430,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3430,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3431,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3431,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3431,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3431,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3431,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3432,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3432,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3433,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3434,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3434,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3434,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3435,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3436,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3437,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3439,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3440,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3442,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,1,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,1,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,1,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,1,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,1,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,2,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,2,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,3,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,3,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3432,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3430,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3430,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3430,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3430,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3430,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3430,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3431,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3431,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3431,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3431,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3431,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3432,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3432,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3433,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3434,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3434,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3435,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3436,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3437,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3438,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3441,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3443,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3445,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,1,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,1,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,1,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,1,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,2,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,3,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,3,2021-08-07,2021-07-12,4 wk ahead inc death
GM15,Thuringia,point,,4362,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4357,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4357,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4357,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4358,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4358,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4359,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4359,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4360,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4360,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4361,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4361,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4362,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4362,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4363,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4364,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4365,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4365,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4366,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4367,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4369,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4371,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4372,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4373,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,point,,9,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,4,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,4,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,4,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,5,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,5,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,6,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,6,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,7,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,7,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,8,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,8,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,9,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,9.00000000000011,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,10,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,11,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,12,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,12,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,13,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,14,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,16,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,18,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,19,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,20,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,point,,4369,2021-07-24,2021-07-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4359,2021-07-24,2021-07-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4359,2021-07-24,2021-07-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4360,2021-07-24,2021-07-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4361,2021-07-24,2021-07-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4362,2021-07-24,2021-07-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4363,2021-07-24,2021-07-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4363,2021-07-24,2021-07-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4365,2021-07-24,2021-07-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4365,2021-07-24,2021-07-12,2 wk ahead cum death
