location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.8,52,2021-07-24,2021-07-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,55,2021-07-24,2021-07-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,59,2021-07-24,2021-07-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,63,2021-07-24,2021-07-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,67,2021-07-24,2021-07-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,70,2021-07-24,2021-07-12,2 wk ahead inc case
PL86,Wielkopolskie,point,,285799,2021-07-31,2021-07-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285752,2021-07-31,2021-07-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285754,2021-07-31,2021-07-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285757,2021-07-31,2021-07-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285762,2021-07-31,2021-07-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285767,2021-07-31,2021-07-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285771,2021-07-31,2021-07-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285775,2021-07-31,2021-07-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285779,2021-07-31,2021-07-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285785,2021-07-31,2021-07-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285789,2021-07-31,2021-07-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285794,2021-07-31,2021-07-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285799,2021-07-31,2021-07-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285804,2021-07-31,2021-07-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285810,2021-07-31,2021-07-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285816,2021-07-31,2021-07-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285822,2021-07-31,2021-07-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285830,2021-07-31,2021-07-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285839,2021-07-31,2021-07-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285848,2021-07-31,2021-07-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285860,2021-07-31,2021-07-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285873,2021-07-31,2021-07-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285884,2021-07-31,2021-07-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285891,2021-07-31,2021-07-12,3 wk ahead cum case
PL86,Wielkopolskie,point,,30,2021-07-31,2021-07-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,14,2021-07-31,2021-07-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,15,2021-07-31,2021-07-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,16,2021-07-31,2021-07-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,17,2021-07-31,2021-07-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,19,2021-07-31,2021-07-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,20,2021-07-31,2021-07-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,22,2021-07-31,2021-07-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,23,2021-07-31,2021-07-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,25,2021-07-31,2021-07-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,27,2021-07-31,2021-07-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,28,2021-07-31,2021-07-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,30,2021-07-31,2021-07-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,32,2021-07-31,2021-07-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,35,2021-07-31,2021-07-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,37,2021-07-31,2021-07-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,40,2021-07-31,2021-07-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,43,2021-07-31,2021-07-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,47,2021-07-31,2021-07-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,51,2021-07-31,2021-07-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,57,2021-07-31,2021-07-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,63,2021-07-31,2021-07-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,68,2021-07-31,2021-07-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,71,2021-07-31,2021-07-12,3 wk ahead inc case
PL86,Wielkopolskie,point,,285823,2021-08-07,2021-07-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285761,2021-08-07,2021-07-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285763,2021-08-07,2021-07-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285767,2021-08-07,2021-07-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285774,2021-08-07,2021-07-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285780,2021-08-07,2021-07-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285785,2021-08-07,2021-07-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285791,2021-08-07,2021-07-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285797,2021-08-07,2021-07-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285804,2021-08-07,2021-07-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285810,2021-08-07,2021-07-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285816,2021-08-07,2021-07-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285823,2021-08-07,2021-07-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285830,2021-08-07,2021-07-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285839,2021-08-07,2021-07-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285847,2021-08-07,2021-07-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285857,2021-08-07,2021-07-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285868,2021-08-07,2021-07-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285882,2021-08-07,2021-07-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285896,2021-08-07,2021-07-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285914,2021-08-07,2021-07-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285936,2021-08-07,2021-07-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285956,2021-08-07,2021-07-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285969,2021-08-07,2021-07-12,4 wk ahead cum case
PL86,Wielkopolskie,point,,24,2021-08-07,2021-07-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,9,2021-08-07,2021-07-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,9,2021-08-07,2021-07-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,10,2021-08-07,2021-07-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,12,2021-08-07,2021-07-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,13,2021-08-07,2021-07-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,14,2021-08-07,2021-07-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,16,2021-08-07,2021-07-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,18,2021-08-07,2021-07-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,19,2021-08-07,2021-07-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,21,2021-08-07,2021-07-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,22,2021-08-07,2021-07-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,24,2021-08-07,2021-07-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,26,2021-08-07,2021-07-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,29,2021-08-07,2021-07-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,31,2021-08-07,2021-07-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,35,2021-08-07,2021-07-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,38,2021-08-07,2021-07-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,43,2021-08-07,2021-07-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,48,2021-08-07,2021-07-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,54,2021-08-07,2021-07-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,63,2021-08-07,2021-07-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,72,2021-08-07,2021-07-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,78,2021-08-07,2021-07-12,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,129940,2021-07-17,2021-07-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,129932,2021-07-17,2021-07-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,129932,2021-07-17,2021-07-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,129933,2021-07-17,2021-07-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,129934,2021-07-17,2021-07-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,129935,2021-07-17,2021-07-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,129936,2021-07-17,2021-07-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,129936,2021-07-17,2021-07-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,129937,2021-07-17,2021-07-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,129938,2021-07-17,2021-07-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,129939,2021-07-17,2021-07-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,129939,2021-07-17,2021-07-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,129940,2021-07-17,2021-07-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,129941,2021-07-17,2021-07-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,129942,2021-07-17,2021-07-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,129943,2021-07-17,2021-07-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,129944,2021-07-17,2021-07-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,129945,2021-07-17,2021-07-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,129946,2021-07-17,2021-07-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,129947,2021-07-17,2021-07-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,129949,2021-07-17,2021-07-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,129951,2021-07-17,2021-07-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,129952,2021-07-17,2021-07-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,129953,2021-07-17,2021-07-12,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,21,2021-07-17,2021-07-12,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,13,2021-07-17,2021-07-12,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,13,2021-07-17,2021-07-12,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,14,2021-07-17,2021-07-12,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,15,2021-07-17,2021-07-12,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,16,2021-07-17,2021-07-12,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,17,2021-07-17,2021-07-12,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,17,2021-07-17,2021-07-12,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,18,2021-07-17,2021-07-12,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,19,2021-07-17,2021-07-12,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,20,2021-07-17,2021-07-12,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,20,2021-07-17,2021-07-12,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,21,2021-07-17,2021-07-12,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,22,2021-07-17,2021-07-12,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,23,2021-07-17,2021-07-12,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,24,2021-07-17,2021-07-12,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,25,2021-07-17,2021-07-12,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,26,2021-07-17,2021-07-12,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,27,2021-07-17,2021-07-12,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,28,2021-07-17,2021-07-12,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,30,2021-07-17,2021-07-12,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,32,2021-07-17,2021-07-12,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,33,2021-07-17,2021-07-12,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,34,2021-07-17,2021-07-12,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,129957,2021-07-24,2021-07-12,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,129940,2021-07-24,2021-07-12,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,129940,2021-07-24,2021-07-12,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,129942,2021-07-24,2021-07-12,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,129944,2021-07-24,2021-07-12,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,129946,2021-07-24,2021-07-12,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,129948,2021-07-24,2021-07-12,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,129949,2021-07-24,2021-07-12,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,129951,2021-07-24,2021-07-12,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,129953,2021-07-24,2021-07-12,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,129955,2021-07-24,2021-07-12,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,129955,2021-07-24,2021-07-12,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,129957,2021-07-24,2021-07-12,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,129960,2021-07-24,2021-07-12,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,129962,2021-07-24,2021-07-12,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,129964,2021-07-24,2021-07-12,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,129966,2021-07-24,2021-07-12,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,129969,2021-07-24,2021-07-12,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,129971,2021-07-24,2021-07-12,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,129974,2021-07-24,2021-07-12,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,129980,2021-07-24,2021-07-12,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,129985,2021-07-24,2021-07-12,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,129989,2021-07-24,2021-07-12,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,129992,2021-07-24,2021-07-12,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,17,2021-07-24,2021-07-12,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,8,2021-07-24,2021-07-12,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,8,2021-07-24,2021-07-12,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,9,2021-07-24,2021-07-12,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,10,2021-07-24,2021-07-12,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,11,2021-07-24,2021-07-12,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,12,2021-07-24,2021-07-12,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,13,2021-07-24,2021-07-12,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,14,2021-07-24,2021-07-12,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,15,2021-07-24,2021-07-12,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,16,2021-07-24,2021-07-12,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,16,2021-07-24,2021-07-12,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,17,2021-07-24,2021-07-12,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,19,2021-07-24,2021-07-12,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,20,2021-07-24,2021-07-12,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,21,2021-07-24,2021-07-12,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,22,2021-07-24,2021-07-12,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,24,2021-07-24,2021-07-12,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,25,2021-07-24,2021-07-12,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,27,2021-07-24,2021-07-12,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,31,2021-07-24,2021-07-12,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,34,2021-07-24,2021-07-12,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,37,2021-07-24,2021-07-12,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,39,2021-07-24,2021-07-12,2 wk ahead inc case
PL87,Zachodniopomorskie,point,,129971,2021-07-31,2021-07-12,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,129945,2021-07-31,2021-07-12,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,129945,2021-07-31,2021-07-12,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,129947,2021-07-31,2021-07-12,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,129950,2021-07-31,2021-07-12,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,129953,2021-07-31,2021-07-12,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,129956,2021-07-31,2021-07-12,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,129958,2021-07-31,2021-07-12,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,129961,2021-07-31,2021-07-12,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,129964,2021-07-31,2021-07-12,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,129967,2021-07-31,2021-07-12,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,129968,2021-07-31,2021-07-12,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,129971,2021-07-31,2021-07-12,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,129975,2021-07-31,2021-07-12,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,129979,2021-07-31,2021-07-12,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,129982,2021-07-31,2021-07-12,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,129986,2021-07-31,2021-07-12,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,129991,2021-07-31,2021-07-12,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,129996,2021-07-31,2021-07-12,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,130001,2021-07-31,2021-07-12,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,130011,2021-07-31,2021-07-12,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,130021,2021-07-31,2021-07-12,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,130030,2021-07-31,2021-07-12,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,130037,2021-07-31,2021-07-12,3 wk ahead cum case
PL87,Zachodniopomorskie,point,,14,2021-07-31,2021-07-12,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,5,2021-07-31,2021-07-12,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,5,2021-07-31,2021-07-12,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,5,2021-07-31,2021-07-12,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,6,2021-07-31,2021-07-12,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,7,2021-07-31,2021-07-12,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,8,2021-07-31,2021-07-12,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,9,2021-07-31,2021-07-12,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,10,2021-07-31,2021-07-12,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,11,2021-07-31,2021-07-12,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,12,2021-07-31,2021-07-12,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,13,2021-07-31,2021-07-12,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,14,2021-07-31,2021-07-12,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,15,2021-07-31,2021-07-12,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,17,2021-07-31,2021-07-12,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,18,2021-07-31,2021-07-12,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,20,2021-07-31,2021-07-12,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,22,2021-07-31,2021-07-12,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,25,2021-07-31,2021-07-12,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,27,2021-07-31,2021-07-12,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,31,2021-07-31,2021-07-12,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,36,2021-07-31,2021-07-12,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,41,2021-07-31,2021-07-12,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,45,2021-07-31,2021-07-12,3 wk ahead inc case
PL87,Zachodniopomorskie,point,,129982,2021-08-07,2021-07-12,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,129948,2021-08-07,2021-07-12,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,129948,2021-08-07,2021-07-12,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,129950,2021-08-07,2021-07-12,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,129954,2021-08-07,2021-07-12,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,129958,2021-08-07,2021-07-12,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,129962,2021-08-07,2021-07-12,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,129965,2021-08-07,2021-07-12,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,129968,2021-08-07,2021-07-12,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,129972,2021-08-07,2021-07-12,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,129976,2021-08-07,2021-07-12,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,129978,2021-08-07,2021-07-12,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,129982,2021-08-07,2021-07-12,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,129987,2021-08-07,2021-07-12,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,129993,2021-08-07,2021-07-12,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,129998,2021-08-07,2021-07-12,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,130004,2021-08-07,2021-07-12,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,130012,2021-08-07,2021-07-12,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,130020,2021-08-07,2021-07-12,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,130029,2021-08-07,2021-07-12,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,130044,2021-08-07,2021-07-12,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,130062,2021-08-07,2021-07-12,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,130079,2021-08-07,2021-07-12,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,130089,2021-08-07,2021-07-12,4 wk ahead cum case
