location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.6,99380,2021-07-24,2021-07-12,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,99393,2021-07-24,2021-07-12,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,99403,2021-07-24,2021-07-12,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,99417,2021-07-24,2021-07-12,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,99436,2021-07-24,2021-07-12,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,99459,2021-07-24,2021-07-12,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,99489,2021-07-24,2021-07-12,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,99539,2021-07-24,2021-07-12,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,99561,2021-07-24,2021-07-12,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,99584,2021-07-24,2021-07-12,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,48,2021-07-24,2021-07-12,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,14,2021-07-24,2021-07-12,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,15,2021-07-24,2021-07-12,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,16,2021-07-24,2021-07-12,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,19,2021-07-24,2021-07-12,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,22,2021-07-24,2021-07-12,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,25,2021-07-24,2021-07-12,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,28,2021-07-24,2021-07-12,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,31,2021-07-24,2021-07-12,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,35,2021-07-24,2021-07-12,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,39,2021-07-24,2021-07-12,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,43,2021-07-24,2021-07-12,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,48,2021-07-24,2021-07-12,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,54,2021-07-24,2021-07-12,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,60,2021-07-24,2021-07-12,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,70,2021-07-24,2021-07-12,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,76,2021-07-24,2021-07-12,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,87,2021-07-24,2021-07-12,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,102,2021-07-24,2021-07-12,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,121,2021-07-24,2021-07-12,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,146,2021-07-24,2021-07-12,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,189,2021-07-24,2021-07-12,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,207,2021-07-24,2021-07-12,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,227,2021-07-24,2021-07-12,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,99429,2021-07-31,2021-07-12,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,99321,2021-07-31,2021-07-12,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,99324,2021-07-31,2021-07-12,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,99327,2021-07-31,2021-07-12,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,99336,2021-07-31,2021-07-12,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,99344,2021-07-31,2021-07-12,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,99353,2021-07-31,2021-07-12,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,99362,2021-07-31,2021-07-12,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,99372,2021-07-31,2021-07-12,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,99384,2021-07-31,2021-07-12,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,99397,2021-07-31,2021-07-12,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,99411,2021-07-31,2021-07-12,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,99429,2021-07-31,2021-07-12,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,99446,2021-07-31,2021-07-12,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,99468,2021-07-31,2021-07-12,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,99501,2021-07-31,2021-07-12,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,99532,2021-07-31,2021-07-12,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,99575,2021-07-31,2021-07-12,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,99636,2021-07-31,2021-07-12,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,99719,2021-07-31,2021-07-12,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,99837,2021-07-31,2021-07-12,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,100051,2021-07-31,2021-07-12,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,100179,2021-07-31,2021-07-12,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,100294,2021-07-31,2021-07-12,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,65,2021-07-31,2021-07-12,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,10,2021-07-31,2021-07-12,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,11,2021-07-31,2021-07-12,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,12,2021-07-31,2021-07-12,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,16,2021-07-31,2021-07-12,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,19,2021-07-31,2021-07-12,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,23,2021-07-31,2021-07-12,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,28,2021-07-31,2021-07-12,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,33,2021-07-31,2021-07-12,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,39,2021-07-31,2021-07-12,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,46,2021-07-31,2021-07-12,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,54,2021-07-31,2021-07-12,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,65,2021-07-31,2021-07-12,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,74.0000000000001,2021-07-31,2021-07-12,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,88,2021-07-31,2021-07-12,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,108,2021-07-31,2021-07-12,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,129,2021-07-31,2021-07-12,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,158,2021-07-31,2021-07-12,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,200,2021-07-31,2021-07-12,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,260,2021-07-31,2021-07-12,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,348,2021-07-31,2021-07-12,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,512,2021-07-31,2021-07-12,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,618,2021-07-31,2021-07-12,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,710,2021-07-31,2021-07-12,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,99513,2021-08-07,2021-07-12,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,99328,2021-08-07,2021-07-12,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,99332,2021-08-07,2021-07-12,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,99337,2021-08-07,2021-07-12,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,99349,2021-08-07,2021-07-12,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,99361,2021-08-07,2021-07-12,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,99374,2021-08-07,2021-07-12,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,99389,2021-08-07,2021-07-12,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,99406,2021-08-07,2021-07-12,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,99427,2021-08-07,2021-07-12,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,99450,2021-08-07,2021-07-12,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,99476,2021-08-07,2021-07-12,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,99513,2021-08-07,2021-07-12,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,99548,2021-08-07,2021-07-12,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,99596,2021-08-07,2021-07-12,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,99668,2021-08-07,2021-07-12,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,99752,2021-08-07,2021-07-12,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,99859,2021-08-07,2021-07-12,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,100020,2021-08-07,2021-07-12,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,100291,2021-08-07,2021-07-12,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,100696,2021-08-07,2021-07-12,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,101440,2021-08-07,2021-07-12,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,101947,2021-08-07,2021-07-12,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,102513,2021-08-07,2021-07-12,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,84,2021-08-07,2021-07-12,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,7,2021-08-07,2021-07-12,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,8,2021-08-07,2021-07-12,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,10,2021-08-07,2021-07-12,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,13,2021-08-07,2021-07-12,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,17,2021-08-07,2021-07-12,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,21,2021-08-07,2021-07-12,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,27,2021-08-07,2021-07-12,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,34,2021-08-07,2021-07-12,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,43,2021-08-07,2021-07-12,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,53,2021-08-07,2021-07-12,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,65,2021-08-07,2021-07-12,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,84,2021-08-07,2021-07-12,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,102,2021-08-07,2021-07-12,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,128,2021-08-07,2021-07-12,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,167,2021-08-07,2021-07-12,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,220,2021-08-07,2021-07-12,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,284,2021-08-07,2021-07-12,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,384,2021-08-07,2021-07-12,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,572.000000000001,2021-08-07,2021-07-12,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,859.000000000001,2021-08-07,2021-07-12,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,1389,2021-08-07,2021-07-12,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,1768,2021-08-07,2021-07-12,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,2219,2021-08-07,2021-07-12,4 wk ahead inc case
GM15,Thuringia,point,,128878,2021-07-17,2021-07-12,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,128863,2021-07-17,2021-07-12,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,128863,2021-07-17,2021-07-12,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,128864,2021-07-17,2021-07-12,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,128866,2021-07-17,2021-07-12,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,128868,2021-07-17,2021-07-12,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,128869,2021-07-17,2021-07-12,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,128871,2021-07-17,2021-07-12,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,128872,2021-07-17,2021-07-12,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,128873,2021-07-17,2021-07-12,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,128875,2021-07-17,2021-07-12,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,128876,2021-07-17,2021-07-12,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,128878,2021-07-17,2021-07-12,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,128880,2021-07-17,2021-07-12,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,128882,2021-07-17,2021-07-12,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,128884,2021-07-17,2021-07-12,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,128885,2021-07-17,2021-07-12,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,128887,2021-07-17,2021-07-12,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,128890,2021-07-17,2021-07-12,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,128893,2021-07-17,2021-07-12,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,128896,2021-07-17,2021-07-12,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,128901,2021-07-17,2021-07-12,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,128903,2021-07-17,2021-07-12,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,128905,2021-07-17,2021-07-12,1 wk ahead cum case
GM15,Thuringia,point,,40,2021-07-17,2021-07-12,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,25,2021-07-17,2021-07-12,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,25,2021-07-17,2021-07-12,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,26,2021-07-17,2021-07-12,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,28,2021-07-17,2021-07-12,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,30,2021-07-17,2021-07-12,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,31,2021-07-17,2021-07-12,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,33,2021-07-17,2021-07-12,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,34,2021-07-17,2021-07-12,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,35,2021-07-17,2021-07-12,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,37,2021-07-17,2021-07-12,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,38,2021-07-17,2021-07-12,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,40,2021-07-17,2021-07-12,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,42,2021-07-17,2021-07-12,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,44,2021-07-17,2021-07-12,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,46,2021-07-17,2021-07-12,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,47,2021-07-17,2021-07-12,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,49,2021-07-17,2021-07-12,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,52,2021-07-17,2021-07-12,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,55,2021-07-17,2021-07-12,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,58,2021-07-17,2021-07-12,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,63,2021-07-17,2021-07-12,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,65,2021-07-17,2021-07-12,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,67,2021-07-17,2021-07-12,1 wk ahead inc case
GM15,Thuringia,point,,128913,2021-07-24,2021-07-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,128879,2021-07-24,2021-07-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,128880,2021-07-24,2021-07-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,128882,2021-07-24,2021-07-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,128885,2021-07-24,2021-07-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,128889,2021-07-24,2021-07-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,128892,2021-07-24,2021-07-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,128896,2021-07-24,2021-07-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,128899,2021-07-24,2021-07-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,128902,2021-07-24,2021-07-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,128905,2021-07-24,2021-07-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,128908,2021-07-24,2021-07-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,128913,2021-07-24,2021-07-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,128916,2021-07-24,2021-07-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,128921,2021-07-24,2021-07-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,128926,2021-07-24,2021-07-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,128930,2021-07-24,2021-07-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,128936,2021-07-24,2021-07-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,128944,2021-07-24,2021-07-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,128953,2021-07-24,2021-07-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,128965,2021-07-24,2021-07-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,128984,2021-07-24,2021-07-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,128994,2021-07-24,2021-07-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,129004,2021-07-24,2021-07-12,2 wk ahead cum case
GM15,Thuringia,point,,35,2021-07-24,2021-07-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,16,2021-07-24,2021-07-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,17,2021-07-24,2021-07-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,18,2021-07-24,2021-07-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,19,2021-07-24,2021-07-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,21,2021-07-24,2021-07-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,23,2021-07-24,2021-07-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,25,2021-07-24,2021-07-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,27,2021-07-24,2021-07-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,29,2021-07-24,2021-07-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,30,2021-07-24,2021-07-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,32,2021-07-24,2021-07-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,35,2021-07-24,2021-07-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,36,2021-07-24,2021-07-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,39,2021-07-24,2021-07-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,42,2021-07-24,2021-07-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,45,2021-07-24,2021-07-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,49,2021-07-24,2021-07-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,54,2021-07-24,2021-07-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,60.0000000000002,2021-07-24,2021-07-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,69,2021-07-24,2021-07-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,83,2021-07-24,2021-07-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,91,2021-07-24,2021-07-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,99,2021-07-24,2021-07-12,2 wk ahead inc case
GM15,Thuringia,point,,128942,2021-07-31,2021-07-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,128889,2021-07-31,2021-07-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,128891,2021-07-31,2021-07-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,128893,2021-07-31,2021-07-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,128898,2021-07-31,2021-07-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,128904,2021-07-31,2021-07-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,128909,2021-07-31,2021-07-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,128914,2021-07-31,2021-07-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,128919,2021-07-31,2021-07-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,128925,2021-07-31,2021-07-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,128929,2021-07-31,2021-07-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,128935,2021-07-31,2021-07-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,128942,2021-07-31,2021-07-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,128949,2021-07-31,2021-07-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,128957,2021-07-31,2021-07-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,128966,2021-07-31,2021-07-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,128975,2021-07-31,2021-07-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,128987,2021-07-31,2021-07-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,129006,2021-07-31,2021-07-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,129024,2021-07-31,2021-07-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,129049,2021-07-31,2021-07-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,129093,2021-07-31,2021-07-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,129128,2021-07-31,2021-07-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,129153,2021-07-31,2021-07-12,3 wk ahead cum case
GM15,Thuringia,point,,29,2021-07-31,2021-07-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,10,2021-07-31,2021-07-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,11,2021-07-31,2021-07-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,11,2021-07-31,2021-07-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,13,2021-07-31,2021-07-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,15,2021-07-31,2021-07-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,17,2021-07-31,2021-07-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,18,2021-07-31,2021-07-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,20,2021-07-31,2021-07-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,23,2021-07-31,2021-07-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,24,2021-07-31,2021-07-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,27,2021-07-31,2021-07-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,29,2021-07-31,2021-07-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,33,2021-07-31,2021-07-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,36,2021-07-31,2021-07-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,40,2021-07-31,2021-07-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,45,2021-07-31,2021-07-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,51,2021-07-31,2021-07-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,62,2021-07-31,2021-07-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,71,2021-07-31,2021-07-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,84,2021-07-31,2021-07-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,109,2021-07-31,2021-07-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,134,2021-07-31,2021-07-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,149,2021-07-31,2021-07-12,3 wk ahead inc case
GM15,Thuringia,point,,128967,2021-08-07,2021-07-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,128895,2021-08-07,2021-07-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,128898,2021-08-07,2021-07-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,128901,2021-08-07,2021-07-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,128907,2021-08-07,2021-07-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,128914,2021-08-07,2021-07-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,128921,2021-08-07,2021-07-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,128927,2021-08-07,2021-07-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,128934,2021-08-07,2021-07-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,128942,2021-08-07,2021-07-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,128949,2021-08-07,2021-07-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,128958,2021-08-07,2021-07-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,128967,2021-08-07,2021-07-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,128978,2021-08-07,2021-07-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,128991,2021-08-07,2021-07-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,129005,2021-08-07,2021-07-12,4 wk ahead cum case
