location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.1,97,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,111.85,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,122,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,135,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,145,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,154,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,164,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,175,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,187,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,199,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,212,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,226,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,242.3,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,262.25,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,283,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,308.15,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,345,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,415.05,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,471.05,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,611.16,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,point,,10226.5,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9948.97,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9972.975,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9996,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10028,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10055.7,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10078,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10104,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10127,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10148.65,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10169.6,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10194,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10226.5,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10255.45,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10289,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10324.35,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10366.6,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10422.25,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10476.2,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10551.45,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10656.3,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10829.2,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,11002.075,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,11293.25,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,point,,189.5,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,39.99,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,52.975,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,64,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,81,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,93.85,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,106,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,119,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,132,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,144.65,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,155.6,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,169,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,189.5,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,206.45,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,227,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,248.35,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,274.3,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,310,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,343.2,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,393.3,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,461.3,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,564.15,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,681.025,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,832.09,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,point,,10382.5,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9969.95,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9999.975,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10033,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10078,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10114.7,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10147,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10184,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10221,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10254.65,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10290.2,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10331.55,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10382.5,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10433.9,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10489.4,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10545.7,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10617.9,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10721,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10832.4,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10959.75,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,11137.4,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,11417.3,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,11672.475,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,12144.56,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,point,,156,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,20.98,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,27,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,37,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,50,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,59,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,69,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,80,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,94,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,106,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,120.6,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,137.55,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,156,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,178.45,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,200.4,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,221.35,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,251.3,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,298.75,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,356.2,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,408.3,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,481.1,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,588.1,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,670.4,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,851.31,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,point,,10488.5,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9977.95,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10011.975,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10051,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10106,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10149.7,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10191,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10236,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10283,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10324.65,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10369.8,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10425.1,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10488.5,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10558.9,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10638.4,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10719.4,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10816.9,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10955,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,11105.6,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,11297.8,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,11576.7,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,11956.6,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,12299.55,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,12851.76,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,point,,106,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,8,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,12,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,18,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,28,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,35,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,44,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,52,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,62,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,70,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,79.6,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,93.55,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,106,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,125,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,149,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,173.7,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,199,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,234,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,273.2,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,338.050000000001,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,439.3,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,539.3,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,627.075,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,707.2,2022-03-12,2022-02-14,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,4344,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4280.99,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4290,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4295,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4302,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4308,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4313.8,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4318,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4324,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4330,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4334,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4339,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4344,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4348,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4353,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4358,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4364,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4370.25,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4380,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4390.15,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4404.1,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4426.05,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4461.1,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4491.12,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,107,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,43.99,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,53,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,58,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,65,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,71,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,76.8,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,81,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,87,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,93,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,97,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,102,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,107,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,111,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,116,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,121,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,127,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,133.25,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,143,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,153.15,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,167.1,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,189.05,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,224.1,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,254.12,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,4476,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4307.97,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4326,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4340,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4361,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4376,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4392.8,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4406,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4421.7,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4436.65,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4450.6,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4464,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4476,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4487,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4501,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4513,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4527.3,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4544.5,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4565.2,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4591.15,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4624.2,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4676.2,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4740.15,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4816.12,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,132,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,26.98,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,36,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,45,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,59,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,68,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,79,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,88,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,97.7,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,106.65,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,116.6,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,125,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,132,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,139,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,148,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,155,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,163.3,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,174.25,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,185.2,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,201,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,220.1,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,250.15,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,279.05,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,325,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,4586,2022-03-05,2022-02-14,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4321.97,2022-03-05,2022-02-14,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4347,2022-03-05,2022-02-14,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4369,2022-03-05,2022-02-14,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4397,2022-03-05,2022-02-14,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4420,2022-03-05,2022-02-14,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4446.6,2022-03-05,2022-02-14,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4471,2022-03-05,2022-02-14,3 wk ahead cum death
