location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.35,130,2022-02-26,2022-02-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,135,2022-02-26,2022-02-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,141,2022-02-26,2022-02-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,146,2022-02-26,2022-02-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,150,2022-02-26,2022-02-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,156,2022-02-26,2022-02-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,161,2022-02-26,2022-02-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,167,2022-02-26,2022-02-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,175,2022-02-26,2022-02-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,184,2022-02-26,2022-02-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,196,2022-02-26,2022-02-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,215,2022-02-26,2022-02-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,238,2022-02-26,2022-02-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,266.025,2022-02-26,2022-02-14,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,319.04,2022-02-26,2022-02-14,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,5111,2022-03-05,2022-02-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4877.98,2022-03-05,2022-02-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4913,2022-03-05,2022-02-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4938.9,2022-03-05,2022-02-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4971.9,2022-03-05,2022-02-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4996.85,2022-03-05,2022-02-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5015,2022-03-05,2022-02-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5033,2022-03-05,2022-02-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5052,2022-03-05,2022-02-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5065,2022-03-05,2022-02-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5079,2022-03-05,2022-02-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5097,2022-03-05,2022-02-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5111,2022-03-05,2022-02-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5126,2022-03-05,2022-02-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5142.4,2022-03-05,2022-02-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5160.35,2022-03-05,2022-02-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5179,2022-03-05,2022-02-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5203,2022-03-05,2022-02-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5231,2022-03-05,2022-02-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5269,2022-03-05,2022-02-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5327.2,2022-03-05,2022-02-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5408.15,2022-03-05,2022-02-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5516.05,2022-03-05,2022-02-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5645.07,2022-03-05,2022-02-14,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,210,2022-03-05,2022-02-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,99.98,2022-03-05,2022-02-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,122,2022-03-05,2022-02-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,132.95,2022-03-05,2022-02-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,147,2022-03-05,2022-02-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,158.85,2022-03-05,2022-02-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,168,2022-03-05,2022-02-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,177,2022-03-05,2022-02-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,185,2022-03-05,2022-02-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,191,2022-03-05,2022-02-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,197,2022-03-05,2022-02-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,205,2022-03-05,2022-02-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,210,2022-03-05,2022-02-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,217,2022-03-05,2022-02-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,224.4,2022-03-05,2022-02-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,233,2022-03-05,2022-02-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,242,2022-03-05,2022-02-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,253,2022-03-05,2022-02-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,266,2022-03-05,2022-02-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,282,2022-03-05,2022-02-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,310.1,2022-03-05,2022-02-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,350.15,2022-03-05,2022-02-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,401,2022-03-05,2022-02-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,443.02,2022-03-05,2022-02-14,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,5396,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4972.96,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5044.95,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5094.8,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5157.9,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5201.85,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5236,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5266,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5294,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5318,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5341,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5370.55,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5396,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5421.45,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5449.4,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5480.35,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5513,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5553.25,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5604,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5666.15,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5755.2,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5894.3,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,6086.25,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,6312.12,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,285,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,94.98,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,131.95,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,155.9,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,186,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,205,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,221,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,233,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,242,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,253,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,262,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,273.55,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,285,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,295.45,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,307,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,320,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,334,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,350.25,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,373,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,397.15,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,428,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,486.15,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,570.2,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,667.05,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,point,,6603,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,6518.98,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,6528,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,6538,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,6548,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,6555,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,6564,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,6571.75,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,6577,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,6585,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,6590,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,6595,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,6603,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,6610.45,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,6618,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,6626,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,6636,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,6647,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,6663,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,6687,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,6715.1,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,6767.15,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,6803.125,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,6876.01,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,point,,108,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,23.98,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,33,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,43,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,53,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,60,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,69,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,76.75,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,82,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,90,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,95,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,100,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,108,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,115.45,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,123,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,131,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,141,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,152,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,168,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,192,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,220.1,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,272.15,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,308.125,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,381.01,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,point,,6762,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,6557.97,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,6580,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,6601.95,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,6628,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,6645.85,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,6665.8,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,6684.75,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,6701.7,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,6718,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,6730.6,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,6744,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,6762,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,6782.45,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,6802.4,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,6826,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,6855,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,6880.25,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,6919.2,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,6971,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,7048.2,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,7178.3,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,7290.25,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,7484.04,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,point,,159,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,38.99,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,52,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,63.95,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,80,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,90.85,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,101.8,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,113,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,124.7,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,133,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,140.6,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,149,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,159,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,172,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,184.4,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,200,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,219,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,233.25,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,256.2,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,284,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,333.1,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,411.15,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,487.125,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,608.03,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,point,,6972,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,6618.96,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,6647.975,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,6681.95,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,6726,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,6759.85,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,6795.6,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,6828.5,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,6858.7,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,6887.65,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,6911.2,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,6940,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,6972,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,7012.9,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,7054.4,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,7096.35,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,7149.3,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,7208.25,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,7280.2,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,7366.15,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,7509.3,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,7741.4,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,7975.325,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,8356.77,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,point,,210,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,60.99,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,67.975,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,80,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,98,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,114,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,129.8,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,143.75,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,157,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,169.65,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,180.6,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,196,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,210,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,230.45,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,252,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,270.35,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,294.3,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,328,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,361,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,395.15,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,461.1,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,563.1,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,685.075,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,872.729999999999,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,point,,7214,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,6664.96,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,6709.925,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,6761.9,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,6827,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,6879.85,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,6932.6,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,6982.5,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,7030.7,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,7076.65,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,7117.2,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,7163,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,7214,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,7280.35,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,7336.4,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,7398.35,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,7485.3,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,7564.5,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,7676.2,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,7803.6,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,8019.4,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,8393.6,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,8788.7,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,9431.45,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,point,,242,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,46,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,61.95,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,79.95,2022-03-12,2022-02-14,4 wk ahead inc death
