location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Free State of Thüringia,quantile,0.9,7381,2021-01-16,2021-01-11,1 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.95,7630,2021-01-16,2021-01-11,1 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.975,7796,2021-01-16,2021-01-11,1 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.99,7908,2021-01-16,2021-01-11,1 wk ahead inc case
GM15,Free State of Thüringia,point,,18823,2021-01-23,2021-01-11,2 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.01,15677,2021-01-23,2021-01-11,2 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.025,15819,2021-01-23,2021-01-11,2 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.05,16005,2021-01-23,2021-01-11,2 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.1,16399,2021-01-23,2021-01-11,2 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.15,16738,2021-01-23,2021-01-11,2 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.2,17066,2021-01-23,2021-01-11,2 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.25,17355,2021-01-23,2021-01-11,2 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.3,17640,2021-01-23,2021-01-11,2 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.35,17924,2021-01-23,2021-01-11,2 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.4,18251,2021-01-23,2021-01-11,2 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.45,18536,2021-01-23,2021-01-11,2 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.5,18823,2021-01-23,2021-01-11,2 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.55,19153,2021-01-23,2021-01-11,2 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.6,19436,2021-01-23,2021-01-11,2 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.65,19752,2021-01-23,2021-01-11,2 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.7,20145,2021-01-23,2021-01-11,2 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.75,20593,2021-01-23,2021-01-11,2 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.8,21028,2021-01-23,2021-01-11,2 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.85,21596,2021-01-23,2021-01-11,2 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.9,22313,2021-01-23,2021-01-11,2 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.95,23098,2021-01-23,2021-01-11,2 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.975,23789,2021-01-23,2021-01-11,2 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.99,24075,2021-01-23,2021-01-11,2 wk ahead cum case
GM15,Free State of Thüringia,point,,6228,2021-01-23,2021-01-11,2 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.01,4384,2021-01-23,2021-01-11,2 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.025,4455,2021-01-23,2021-01-11,2 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.05,4550,2021-01-23,2021-01-11,2 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.1,4792,2021-01-23,2021-01-11,2 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.15,4956,2021-01-23,2021-01-11,2 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.2,5151,2021-01-23,2021-01-11,2 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.25,5333,2021-01-23,2021-01-11,2 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.3,5490,2021-01-23,2021-01-11,2 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.35,5662,2021-01-23,2021-01-11,2 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.4,5863,2021-01-23,2021-01-11,2 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.45,6040,2021-01-23,2021-01-11,2 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.5,6228,2021-01-23,2021-01-11,2 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.55,6417,2021-01-23,2021-01-11,2 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.6,6608,2021-01-23,2021-01-11,2 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.65,6794,2021-01-23,2021-01-11,2 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.7,7036,2021-01-23,2021-01-11,2 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.75,7326,2021-01-23,2021-01-11,2 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.8,7597,2021-01-23,2021-01-11,2 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.85,7991,2021-01-23,2021-01-11,2 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.9,8505,2021-01-23,2021-01-11,2 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.95,9041,2021-01-23,2021-01-11,2 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.975,9566,2021-01-23,2021-01-11,2 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.99,9740,2021-01-23,2021-01-11,2 wk ahead inc case
GM15,Free State of Thüringia,point,,25004,2021-01-30,2021-01-11,3 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.01,19299,2021-01-30,2021-01-11,3 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.025,19542,2021-01-30,2021-01-11,3 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.05,19898,2021-01-30,2021-01-11,3 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.1,20589,2021-01-30,2021-01-11,3 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.15,21175,2021-01-30,2021-01-11,3 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.2,21793,2021-01-30,2021-01-11,3 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.25,22314,2021-01-30,2021-01-11,3 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.3,22806,2021-01-30,2021-01-11,3 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.35,23293,2021-01-30,2021-01-11,3 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.4,23866,2021-01-30,2021-01-11,3 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.45,24455,2021-01-30,2021-01-11,3 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.5,25004,2021-01-30,2021-01-11,3 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.55,25627,2021-01-30,2021-01-11,3 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.6,26201,2021-01-30,2021-01-11,3 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.65,26846,2021-01-30,2021-01-11,3 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.7,27609,2021-01-30,2021-01-11,3 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.75,28585,2021-01-30,2021-01-11,3 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.8,29535,2021-01-30,2021-01-11,3 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.85,30671,2021-01-30,2021-01-11,3 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.9,32204,2021-01-30,2021-01-11,3 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.95,34164,2021-01-30,2021-01-11,3 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.975,35747,2021-01-30,2021-01-11,3 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.99,36700,2021-01-30,2021-01-11,3 wk ahead cum case
GM15,Free State of Thüringia,point,,6181,2021-01-30,2021-01-11,3 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.01,3622,2021-01-30,2021-01-11,3 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.025,3723,2021-01-30,2021-01-11,3 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.05,3893,2021-01-30,2021-01-11,3 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.1,4190,2021-01-30,2021-01-11,3 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.15,4437,2021-01-30,2021-01-11,3 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.2,4727,2021-01-30,2021-01-11,3 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.25,4959,2021-01-30,2021-01-11,3 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.3,5166,2021-01-30,2021-01-11,3 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.35,5369,2021-01-30,2021-01-11,3 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.4,5615,2021-01-30,2021-01-11,3 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.45,5919,2021-01-30,2021-01-11,3 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.5,6181,2021-01-30,2021-01-11,3 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.55,6474,2021-01-30,2021-01-11,3 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.6,6765,2021-01-30,2021-01-11,3 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.65,7094,2021-01-30,2021-01-11,3 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.7,7464,2021-01-30,2021-01-11,3 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.75,7992,2021-01-30,2021-01-11,3 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.8,8507,2021-01-30,2021-01-11,3 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.85,9075,2021-01-30,2021-01-11,3 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.9,9891,2021-01-30,2021-01-11,3 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.95,11066,2021-01-30,2021-01-11,3 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.975,11958,2021-01-30,2021-01-11,3 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.99,12625,2021-01-30,2021-01-11,3 wk ahead inc case
GM15,Free State of Thüringia,point,,31070,2021-02-06,2021-01-11,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.01,22391,2021-02-06,2021-01-11,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.025,22760,2021-02-06,2021-01-11,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.05,23279,2021-02-06,2021-01-11,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.1,24294,2021-02-06,2021-01-11,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.15,25230,2021-02-06,2021-01-11,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.2,26164,2021-02-06,2021-01-11,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.25,26928,2021-02-06,2021-01-11,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.3,27716,2021-02-06,2021-01-11,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.35,28447,2021-02-06,2021-01-11,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.4,29308,2021-02-06,2021-01-11,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.45,30176,2021-02-06,2021-01-11,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.5,31070,2021-02-06,2021-01-11,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.55,32129,2021-02-06,2021-01-11,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.6,33126,2021-02-06,2021-01-11,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.65,34237,2021-02-06,2021-01-11,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.7,35481,2021-02-06,2021-01-11,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.75,37031,2021-02-06,2021-01-11,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.8,38748,2021-02-06,2021-01-11,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.85,40902,2021-02-06,2021-01-11,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.9,43689,2021-02-06,2021-01-11,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.95,47367,2021-02-06,2021-01-11,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.975,50613,2021-02-06,2021-01-11,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.99,52824,2021-02-06,2021-01-11,4 wk ahead cum case
GM15,Free State of Thüringia,point,,6066,2021-02-06,2021-01-11,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.01,3092,2021-02-06,2021-01-11,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.025,3218,2021-02-06,2021-01-11,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.05,3381,2021-02-06,2021-01-11,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.1,3705,2021-02-06,2021-01-11,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.15,4055,2021-02-06,2021-01-11,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.2,4371,2021-02-06,2021-01-11,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.25,4614,2021-02-06,2021-01-11,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.3,4910,2021-02-06,2021-01-11,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.35,5154,2021-02-06,2021-01-11,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.4,5442,2021-02-06,2021-01-11,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.45,5721,2021-02-06,2021-01-11,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.5,6066,2021-02-06,2021-01-11,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.55,6502,2021-02-06,2021-01-11,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.6,6925,2021-02-06,2021-01-11,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.65,7391,2021-02-06,2021-01-11,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.7,7872,2021-02-06,2021-01-11,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.75,8446,2021-02-06,2021-01-11,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.8,9213,2021-02-06,2021-01-11,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.85,10231,2021-02-06,2021-01-11,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.9,11485,2021-02-06,2021-01-11,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.95,13203,2021-02-06,2021-01-11,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.975,14866,2021-02-06,2021-01-11,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.99,16124,2021-02-06,2021-01-11,4 wk ahead inc case
GM16,Berlin State,point,,13825,2021-01-16,2021-01-11,1 wk ahead cum case
GM16,Berlin State,quantile,0.01,12414,2021-01-16,2021-01-11,1 wk ahead cum case
GM16,Berlin State,quantile,0.025,12469,2021-01-16,2021-01-11,1 wk ahead cum case
GM16,Berlin State,quantile,0.05,12558,2021-01-16,2021-01-11,1 wk ahead cum case
GM16,Berlin State,quantile,0.1,12757,2021-01-16,2021-01-11,1 wk ahead cum case
GM16,Berlin State,quantile,0.15,12913,2021-01-16,2021-01-11,1 wk ahead cum case
GM16,Berlin State,quantile,0.2,13059,2021-01-16,2021-01-11,1 wk ahead cum case
GM16,Berlin State,quantile,0.25,13190,2021-01-16,2021-01-11,1 wk ahead cum case
GM16,Berlin State,quantile,0.3,13315,2021-01-16,2021-01-11,1 wk ahead cum case
GM16,Berlin State,quantile,0.35,13447,2021-01-16,2021-01-11,1 wk ahead cum case
GM16,Berlin State,quantile,0.4,13564,2021-01-16,2021-01-11,1 wk ahead cum case
GM16,Berlin State,quantile,0.45,13692,2021-01-16,2021-01-11,1 wk ahead cum case
GM16,Berlin State,quantile,0.5,13825,2021-01-16,2021-01-11,1 wk ahead cum case
GM16,Berlin State,quantile,0.55,13987,2021-01-16,2021-01-11,1 wk ahead cum case
GM16,Berlin State,quantile,0.6,14125,2021-01-16,2021-01-11,1 wk ahead cum case
GM16,Berlin State,quantile,0.65,14260,2021-01-16,2021-01-11,1 wk ahead cum case
GM16,Berlin State,quantile,0.7,14503,2021-01-16,2021-01-11,1 wk ahead cum case
GM16,Berlin State,quantile,0.75,14697,2021-01-16,2021-01-11,1 wk ahead cum case
GM16,Berlin State,quantile,0.8,14868,2021-01-16,2021-01-11,1 wk ahead cum case
GM16,Berlin State,quantile,0.85,15108,2021-01-16,2021-01-11,1 wk ahead cum case
GM16,Berlin State,quantile,0.9,15430,2021-01-16,2021-01-11,1 wk ahead cum case
GM16,Berlin State,quantile,0.95,15676,2021-01-16,2021-01-11,1 wk ahead cum case
GM16,Berlin State,quantile,0.975,15848,2021-01-16,2021-01-11,1 wk ahead cum case
GM16,Berlin State,quantile,0.99,15947,2021-01-16,2021-01-11,1 wk ahead cum case
GM16,Berlin State,point,,6344,2021-01-16,2021-01-11,1 wk ahead inc case
GM16,Berlin State,quantile,0.01,4933,2021-01-16,2021-01-11,1 wk ahead inc case
GM16,Berlin State,quantile,0.025,4988,2021-01-16,2021-01-11,1 wk ahead inc case
GM16,Berlin State,quantile,0.05,5077,2021-01-16,2021-01-11,1 wk ahead inc case
GM16,Berlin State,quantile,0.1,5276,2021-01-16,2021-01-11,1 wk ahead inc case
GM16,Berlin State,quantile,0.15,5432,2021-01-16,2021-01-11,1 wk ahead inc case
GM16,Berlin State,quantile,0.2,5578,2021-01-16,2021-01-11,1 wk ahead inc case
GM16,Berlin State,quantile,0.25,5709,2021-01-16,2021-01-11,1 wk ahead inc case
GM16,Berlin State,quantile,0.3,5834,2021-01-16,2021-01-11,1 wk ahead inc case
GM16,Berlin State,quantile,0.35,5966,2021-01-16,2021-01-11,1 wk ahead inc case
GM16,Berlin State,quantile,0.4,6083,2021-01-16,2021-01-11,1 wk ahead inc case
GM16,Berlin State,quantile,0.45,6211,2021-01-16,2021-01-11,1 wk ahead inc case
GM16,Berlin State,quantile,0.5,6344,2021-01-16,2021-01-11,1 wk ahead inc case
GM16,Berlin State,quantile,0.55,6506,2021-01-16,2021-01-11,1 wk ahead inc case
GM16,Berlin State,quantile,0.6,6644,2021-01-16,2021-01-11,1 wk ahead inc case
GM16,Berlin State,quantile,0.65,6779,2021-01-16,2021-01-11,1 wk ahead inc case
GM16,Berlin State,quantile,0.7,7022,2021-01-16,2021-01-11,1 wk ahead inc case
GM16,Berlin State,quantile,0.75,7216,2021-01-16,2021-01-11,1 wk ahead inc case
GM16,Berlin State,quantile,0.8,7387,2021-01-16,2021-01-11,1 wk ahead inc case
GM16,Berlin State,quantile,0.85,7627,2021-01-16,2021-01-11,1 wk ahead inc case
GM16,Berlin State,quantile,0.9,7949,2021-01-16,2021-01-11,1 wk ahead inc case
GM16,Berlin State,quantile,0.95,8195,2021-01-16,2021-01-11,1 wk ahead inc case
GM16,Berlin State,quantile,0.975,8367,2021-01-16,2021-01-11,1 wk ahead inc case
GM16,Berlin State,quantile,0.99,8466,2021-01-16,2021-01-11,1 wk ahead inc case
GM16,Berlin State,point,,20092,2021-01-23,2021-01-11,2 wk ahead cum case
GM16,Berlin State,quantile,0.01,16736,2021-01-23,2021-01-11,2 wk ahead cum case
GM16,Berlin State,quantile,0.025,16888,2021-01-23,2021-01-11,2 wk ahead cum case
GM16,Berlin State,quantile,0.05,17113,2021-01-23,2021-01-11,2 wk ahead cum case
GM16,Berlin State,quantile,0.1,17529,2021-01-23,2021-01-11,2 wk ahead cum case
GM16,Berlin State,quantile,0.15,17897,2021-01-23,2021-01-11,2 wk ahead cum case
GM16,Berlin State,quantile,0.2,18219,2021-01-23,2021-01-11,2 wk ahead cum case
GM16,Berlin State,quantile,0.25,18535,2021-01-23,2021-01-11,2 wk ahead cum case
GM16,Berlin State,quantile,0.3,18844,2021-01-23,2021-01-11,2 wk ahead cum case
GM16,Berlin State,quantile,0.35,19130,2021-01-23,2021-01-11,2 wk ahead cum case
GM16,Berlin State,quantile,0.4,19466,2021-01-23,2021-01-11,2 wk ahead cum case
GM16,Berlin State,quantile,0.45,19763,2021-01-23,2021-01-11,2 wk ahead cum case
GM16,Berlin State,quantile,0.5,20092,2021-01-23,2021-01-11,2 wk ahead cum case
GM16,Berlin State,quantile,0.55,20436,2021-01-23,2021-01-11,2 wk ahead cum case
GM16,Berlin State,quantile,0.6,20799,2021-01-23,2021-01-11,2 wk ahead cum case
GM16,Berlin State,quantile,0.65,21162,2021-01-23,2021-01-11,2 wk ahead cum case
GM16,Berlin State,quantile,0.7,21647,2021-01-23,2021-01-11,2 wk ahead cum case
GM16,Berlin State,quantile,0.75,22090,2021-01-23,2021-01-11,2 wk ahead cum case
GM16,Berlin State,quantile,0.8,22518,2021-01-23,2021-01-11,2 wk ahead cum case
GM16,Berlin State,quantile,0.85,23151,2021-01-23,2021-01-11,2 wk ahead cum case
GM16,Berlin State,quantile,0.9,23913,2021-01-23,2021-01-11,2 wk ahead cum case
GM16,Berlin State,quantile,0.95,24673,2021-01-23,2021-01-11,2 wk ahead cum case
GM16,Berlin State,quantile,0.975,25220,2021-01-23,2021-01-11,2 wk ahead cum case
GM16,Berlin State,quantile,0.99,25500,2021-01-23,2021-01-11,2 wk ahead cum case
GM16,Berlin State,point,,6267,2021-01-23,2021-01-11,2 wk ahead inc case
GM16,Berlin State,quantile,0.01,4322,2021-01-23,2021-01-11,2 wk ahead inc case
GM16,Berlin State,quantile,0.025,4419,2021-01-23,2021-01-11,2 wk ahead inc case
GM16,Berlin State,quantile,0.05,4555,2021-01-23,2021-01-11,2 wk ahead inc case
GM16,Berlin State,quantile,0.1,4772,2021-01-23,2021-01-11,2 wk ahead inc case
GM16,Berlin State,quantile,0.15,4984,2021-01-23,2021-01-11,2 wk ahead inc case
GM16,Berlin State,quantile,0.2,5160,2021-01-23,2021-01-11,2 wk ahead inc case
GM16,Berlin State,quantile,0.25,5345,2021-01-23,2021-01-11,2 wk ahead inc case
GM16,Berlin State,quantile,0.3,5529,2021-01-23,2021-01-11,2 wk ahead inc case
GM16,Berlin State,quantile,0.35,5683,2021-01-23,2021-01-11,2 wk ahead inc case
GM16,Berlin State,quantile,0.4,5902,2021-01-23,2021-01-11,2 wk ahead inc case
GM16,Berlin State,quantile,0.45,6071,2021-01-23,2021-01-11,2 wk ahead inc case
GM16,Berlin State,quantile,0.5,6267,2021-01-23,2021-01-11,2 wk ahead inc case
GM16,Berlin State,quantile,0.55,6449,2021-01-23,2021-01-11,2 wk ahead inc case
GM16,Berlin State,quantile,0.6,6674,2021-01-23,2021-01-11,2 wk ahead inc case
GM16,Berlin State,quantile,0.65,6902,2021-01-23,2021-01-11,2 wk ahead inc case
GM16,Berlin State,quantile,0.7,7144,2021-01-23,2021-01-11,2 wk ahead inc case
GM16,Berlin State,quantile,0.75,7393,2021-01-23,2021-01-11,2 wk ahead inc case
GM16,Berlin State,quantile,0.8,7650,2021-01-23,2021-01-11,2 wk ahead inc case
GM16,Berlin State,quantile,0.85,8043,2021-01-23,2021-01-11,2 wk ahead inc case
GM16,Berlin State,quantile,0.9,8483,2021-01-23,2021-01-11,2 wk ahead inc case
GM16,Berlin State,quantile,0.95,8997,2021-01-23,2021-01-11,2 wk ahead inc case
GM16,Berlin State,quantile,0.975,9372,2021-01-23,2021-01-11,2 wk ahead inc case
GM16,Berlin State,quantile,0.99,9553,2021-01-23,2021-01-11,2 wk ahead inc case
GM16,Berlin State,point,,26284,2021-01-30,2021-01-11,3 wk ahead cum case
GM16,Berlin State,quantile,0.01,20561,2021-01-30,2021-01-11,3 wk ahead cum case
GM16,Berlin State,quantile,0.025,20799,2021-01-30,2021-01-11,3 wk ahead cum case
GM16,Berlin State,quantile,0.05,21157,2021-01-30,2021-01-11,3 wk ahead cum case
GM16,Berlin State,quantile,0.1,21841,2021-01-30,2021-01-11,3 wk ahead cum case
