location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warminsko-Mazurskie,quantile,0.05,233,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.1,253,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.15,270,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.2,286,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.25,305,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.3,323,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.35,345,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.4,364,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.45,388,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.5,414,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.55,442,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.6,478,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.65,518,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.7,562,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.75,620,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.8,688,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.85,798.000000000001,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.9,949,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.95,1198,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.975,1353,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.99,1477,2021-02-06,2021-01-11,4 wk ahead cum death
PL85,Warminsko-Mazurskie,point,,69,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.01,14,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.025,16,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.05,17,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.1,22,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.15,25,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.2,30,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.25,36,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.3,41,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.35,48,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.4,54,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.45,61,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.5,69,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.55,79.0000000000001,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.6,93,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.65,112,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.7,128,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.75,151,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.8,183,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.85,237,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.9,321,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.95,463,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.975,548,2021-02-06,2021-01-11,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.99,613,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,point,,362,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,317,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,319,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,322,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,328,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,333,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,339,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,343,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,347,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,351,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,356,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,359,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,362,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,367,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,371,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,377,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,381,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,387,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,392,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,399,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,408,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,417,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,424,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,428,2021-01-16,2021-01-11,1 wk ahead cum death
PL86,Wielkopolskie,point,,180,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,135,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,137,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,140,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,146,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,151,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,157,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,161,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,165,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,169,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,174,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,177,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,180,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,185,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,189,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,195,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,199,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,205,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,210,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,217,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,226,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,235,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,242,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,246,2021-01-16,2021-01-11,1 wk ahead inc death
PL86,Wielkopolskie,point,,512,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,409,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,413,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,419,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,433,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,444,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,457,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,467,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,477,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,487,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,496,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,504,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,512,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,523,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,533,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,546,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,555,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,569,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,583,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,600,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,620,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,645,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,660,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,671,2021-01-23,2021-01-11,2 wk ahead cum death
PL86,Wielkopolskie,point,,150,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,92,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,94,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,97,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,105,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,111,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,118,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,124,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,130,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,136,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,140,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,145,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,150,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,156,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,162,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,169,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,174,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,182,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,191,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,201,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,212,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,228,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,236,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,243,2021-01-23,2021-01-11,2 wk ahead inc death
PL86,Wielkopolskie,point,,635,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,466,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,472,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,482,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,504,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,521,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,540,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,557,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,574,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,591,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,606,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,620,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,635,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,654,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,672,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,693,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,710,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,735,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,761,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,793,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,829,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,879,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,911,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,933,2021-01-30,2021-01-11,3 wk ahead cum death
PL86,Wielkopolskie,point,,123,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,57,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,59,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,63,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,71,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,77,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,83,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,90,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,97,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,104,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,110,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,116,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,123,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,131,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,139,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,147,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,155,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,166,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,178,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,193,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,209,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,234,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,251,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,262,2021-01-30,2021-01-11,3 wk ahead inc death
PL86,Wielkopolskie,point,,735,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,499,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,507,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,520,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,550,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,572,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,597,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,622,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,646,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,669,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,691,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,712,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,735,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,764,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,791,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,822,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,850,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,885,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,928,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,984,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,1044,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,1136,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,1197,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,1240,2021-02-06,2021-01-11,4 wk ahead cum death
PL86,Wielkopolskie,point,,100,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,33,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,35,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,38,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,46,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,51,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,57,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,65,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,72,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,78,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,85,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,92,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,100,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,110,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,119,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,129,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,140,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,150,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,167,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,191,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,215,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,257,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,286,2021-02-06,2021-01-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,307,2021-02-06,2021-01-11,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,204,2021-01-16,2021-01-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,152,2021-01-16,2021-01-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,154,2021-01-16,2021-01-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,157,2021-01-16,2021-01-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,163,2021-01-16,2021-01-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,168,2021-01-16,2021-01-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,173,2021-01-16,2021-01-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,178,2021-01-16,2021-01-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,183,2021-01-16,2021-01-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,188,2021-01-16,2021-01-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,193,2021-01-16,2021-01-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,199,2021-01-16,2021-01-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,204,2021-01-16,2021-01-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,211,2021-01-16,2021-01-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,218,2021-01-16,2021-01-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,225,2021-01-16,2021-01-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,233,2021-01-16,2021-01-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,243,2021-01-16,2021-01-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,253,2021-01-16,2021-01-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,264,2021-01-16,2021-01-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,275,2021-01-16,2021-01-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,294,2021-01-16,2021-01-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,306,2021-01-16,2021-01-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,314,2021-01-16,2021-01-11,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,123,2021-01-16,2021-01-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,71,2021-01-16,2021-01-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,73,2021-01-16,2021-01-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,76,2021-01-16,2021-01-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,82,2021-01-16,2021-01-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,87,2021-01-16,2021-01-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,92,2021-01-16,2021-01-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,97,2021-01-16,2021-01-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,102,2021-01-16,2021-01-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,107,2021-01-16,2021-01-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,112,2021-01-16,2021-01-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,118,2021-01-16,2021-01-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,123,2021-01-16,2021-01-11,1 wk ahead inc death
