location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warminsko-Mazurskie,quantile,0.05,2178,2021-01-30,2021-01-11,3 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.1,2380,2021-01-30,2021-01-11,3 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.15,2553,2021-01-30,2021-01-11,3 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.2,2743,2021-01-30,2021-01-11,3 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.25,2941,2021-01-30,2021-01-11,3 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.3,3112,2021-01-30,2021-01-11,3 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.35,3268,2021-01-30,2021-01-11,3 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.4,3482,2021-01-30,2021-01-11,3 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.45,3674,2021-01-30,2021-01-11,3 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.5,3863,2021-01-30,2021-01-11,3 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.55,4085,2021-01-30,2021-01-11,3 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.6,4317,2021-01-30,2021-01-11,3 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.65,4482,2021-01-30,2021-01-11,3 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.7,4732,2021-01-30,2021-01-11,3 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.75,5056,2021-01-30,2021-01-11,3 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.8,5393,2021-01-30,2021-01-11,3 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.85,5847,2021-01-30,2021-01-11,3 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.9,6369,2021-01-30,2021-01-11,3 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.95,7192,2021-01-30,2021-01-11,3 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.975,7749,2021-01-30,2021-01-11,3 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.99,8033,2021-01-30,2021-01-11,3 wk ahead inc case
PL85,Warminsko-Mazurskie,point,,73268,2021-02-06,2021-01-11,4 wk ahead cum case
PL85,Warminsko-Mazurskie,quantile,0.01,66826,2021-02-06,2021-01-11,4 wk ahead cum case
PL85,Warminsko-Mazurskie,quantile,0.025,67069,2021-02-06,2021-01-11,4 wk ahead cum case
PL85,Warminsko-Mazurskie,quantile,0.05,67445,2021-02-06,2021-01-11,4 wk ahead cum case
PL85,Warminsko-Mazurskie,quantile,0.1,68169,2021-02-06,2021-01-11,4 wk ahead cum case
PL85,Warminsko-Mazurskie,quantile,0.15,68784,2021-02-06,2021-01-11,4 wk ahead cum case
PL85,Warminsko-Mazurskie,quantile,0.2,69420,2021-02-06,2021-01-11,4 wk ahead cum case
PL85,Warminsko-Mazurskie,quantile,0.25,70078,2021-02-06,2021-01-11,4 wk ahead cum case
PL85,Warminsko-Mazurskie,quantile,0.3,70635,2021-02-06,2021-01-11,4 wk ahead cum case
PL85,Warminsko-Mazurskie,quantile,0.35,71249,2021-02-06,2021-01-11,4 wk ahead cum case
PL85,Warminsko-Mazurskie,quantile,0.4,71901,2021-02-06,2021-01-11,4 wk ahead cum case
PL85,Warminsko-Mazurskie,quantile,0.45,72595,2021-02-06,2021-01-11,4 wk ahead cum case
PL85,Warminsko-Mazurskie,quantile,0.5,73268,2021-02-06,2021-01-11,4 wk ahead cum case
PL85,Warminsko-Mazurskie,quantile,0.55,74030,2021-02-06,2021-01-11,4 wk ahead cum case
PL85,Warminsko-Mazurskie,quantile,0.6,74827,2021-02-06,2021-01-11,4 wk ahead cum case
PL85,Warminsko-Mazurskie,quantile,0.65,75566,2021-02-06,2021-01-11,4 wk ahead cum case
PL85,Warminsko-Mazurskie,quantile,0.7,76466,2021-02-06,2021-01-11,4 wk ahead cum case
PL85,Warminsko-Mazurskie,quantile,0.75,77490,2021-02-06,2021-01-11,4 wk ahead cum case
PL85,Warminsko-Mazurskie,quantile,0.8,78699,2021-02-06,2021-01-11,4 wk ahead cum case
PL85,Warminsko-Mazurskie,quantile,0.85,80298,2021-02-06,2021-01-11,4 wk ahead cum case
PL85,Warminsko-Mazurskie,quantile,0.9,82100,2021-02-06,2021-01-11,4 wk ahead cum case
PL85,Warminsko-Mazurskie,quantile,0.95,84814,2021-02-06,2021-01-11,4 wk ahead cum case
PL85,Warminsko-Mazurskie,quantile,0.975,86504,2021-02-06,2021-01-11,4 wk ahead cum case
PL85,Warminsko-Mazurskie,quantile,0.99,87521,2021-02-06,2021-01-11,4 wk ahead cum case
PL85,Warminsko-Mazurskie,point,,3780,2021-02-06,2021-01-11,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.01,1530,2021-02-06,2021-01-11,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.025,1610,2021-02-06,2021-01-11,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.05,1721,2021-02-06,2021-01-11,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.1,1983,2021-02-06,2021-01-11,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.15,2174,2021-02-06,2021-01-11,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.2,2386,2021-02-06,2021-01-11,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.25,2629,2021-02-06,2021-01-11,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.3,2819,2021-02-06,2021-01-11,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.35,3054,2021-02-06,2021-01-11,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.4,3262,2021-02-06,2021-01-11,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.45,3527,2021-02-06,2021-01-11,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.5,3780,2021-02-06,2021-01-11,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.55,4091,2021-02-06,2021-01-11,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.6,4412,2021-02-06,2021-01-11,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.65,4707,2021-02-06,2021-01-11,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.7,5077,2021-02-06,2021-01-11,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.75,5497,2021-02-06,2021-01-11,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.8,6027,2021-02-06,2021-01-11,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.85,6762,2021-02-06,2021-01-11,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.9,7589.00000000001,2021-02-06,2021-01-11,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.95,8929,2021-02-06,2021-01-11,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.975,9623,2021-02-06,2021-01-11,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.99,10131,2021-02-06,2021-01-11,4 wk ahead inc case
PL86,Wielkopolskie,point,,146167,2021-01-16,2021-01-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,144209,2021-01-16,2021-01-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,144283,2021-01-16,2021-01-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,144436,2021-01-16,2021-01-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,144658,2021-01-16,2021-01-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,144881,2021-01-16,2021-01-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,145079,2021-01-16,2021-01-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,145261,2021-01-16,2021-01-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,145451,2021-01-16,2021-01-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,145648,2021-01-16,2021-01-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,145832,2021-01-16,2021-01-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,145984,2021-01-16,2021-01-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,146167,2021-01-16,2021-01-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,146327,2021-01-16,2021-01-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,146588,2021-01-16,2021-01-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,146858,2021-01-16,2021-01-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,147092,2021-01-16,2021-01-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,147309,2021-01-16,2021-01-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,147573,2021-01-16,2021-01-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,147889,2021-01-16,2021-01-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,148167,2021-01-16,2021-01-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,148652,2021-01-16,2021-01-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,148986,2021-01-16,2021-01-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,149157,2021-01-16,2021-01-11,1 wk ahead cum case
PL86,Wielkopolskie,point,,7485,2021-01-16,2021-01-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,5527,2021-01-16,2021-01-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,5601,2021-01-16,2021-01-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,5754,2021-01-16,2021-01-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,5976,2021-01-16,2021-01-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,6199,2021-01-16,2021-01-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,6397,2021-01-16,2021-01-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,6579,2021-01-16,2021-01-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,6769,2021-01-16,2021-01-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,6966,2021-01-16,2021-01-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,7150,2021-01-16,2021-01-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,7302,2021-01-16,2021-01-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,7485,2021-01-16,2021-01-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,7645,2021-01-16,2021-01-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,7906,2021-01-16,2021-01-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,8176,2021-01-16,2021-01-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,8410,2021-01-16,2021-01-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,8627,2021-01-16,2021-01-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,8891,2021-01-16,2021-01-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,9207,2021-01-16,2021-01-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,9485,2021-01-16,2021-01-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,9970,2021-01-16,2021-01-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,10304,2021-01-16,2021-01-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,10475,2021-01-16,2021-01-11,1 wk ahead inc case
PL86,Wielkopolskie,point,,155001,2021-01-23,2021-01-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,149112,2021-01-23,2021-01-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,149305,2021-01-23,2021-01-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,149648,2021-01-23,2021-01-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,150317,2021-01-23,2021-01-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,150907,2021-01-23,2021-01-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,151493,2021-01-23,2021-01-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,152041,2021-01-23,2021-01-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,152649,2021-01-23,2021-01-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,153271,2021-01-23,2021-01-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,153868,2021-01-23,2021-01-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,154431,2021-01-23,2021-01-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,155001,2021-01-23,2021-01-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,155694,2021-01-23,2021-01-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,156469,2021-01-23,2021-01-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,157264,2021-01-23,2021-01-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,158093,2021-01-23,2021-01-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,158971,2021-01-23,2021-01-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,159896,2021-01-23,2021-01-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,161181,2021-01-23,2021-01-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,162611,2021-01-23,2021-01-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,164589,2021-01-23,2021-01-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,166323,2021-01-23,2021-01-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,166940,2021-01-23,2021-01-11,2 wk ahead cum case
PL86,Wielkopolskie,point,,8834,2021-01-23,2021-01-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,4903,2021-01-23,2021-01-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,5022,2021-01-23,2021-01-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,5212,2021-01-23,2021-01-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,5659,2021-01-23,2021-01-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,6026,2021-01-23,2021-01-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,6414,2021-01-23,2021-01-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,6780,2021-01-23,2021-01-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,7198,2021-01-23,2021-01-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,7623,2021-01-23,2021-01-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,8036,2021-01-23,2021-01-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,8447,2021-01-23,2021-01-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,8834,2021-01-23,2021-01-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,9367,2021-01-23,2021-01-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,9881,2021-01-23,2021-01-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,10406,2021-01-23,2021-01-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,11001,2021-01-23,2021-01-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,11662,2021-01-23,2021-01-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,12323,2021-01-23,2021-01-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,13292,2021-01-23,2021-01-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,14444,2021-01-23,2021-01-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,15937,2021-01-23,2021-01-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,17337,2021-01-23,2021-01-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,17783,2021-01-23,2021-01-11,2 wk ahead inc case
PL86,Wielkopolskie,point,,165484,2021-01-30,2021-01-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,153186,2021-01-30,2021-01-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,153584,2021-01-30,2021-01-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,154154,2021-01-30,2021-01-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,155445,2021-01-30,2021-01-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,156703,2021-01-30,2021-01-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,157891,2021-01-30,2021-01-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,159008,2021-01-30,2021-01-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,160187,2021-01-30,2021-01-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,161473,2021-01-30,2021-01-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,162784,2021-01-30,2021-01-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,164136,2021-01-30,2021-01-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,165484,2021-01-30,2021-01-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,167038,2021-01-30,2021-01-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,168655,2021-01-30,2021-01-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,170651,2021-01-30,2021-01-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,172594,2021-01-30,2021-01-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,175073,2021-01-30,2021-01-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,177646,2021-01-30,2021-01-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,181035,2021-01-30,2021-01-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,185238,2021-01-30,2021-01-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,190568,2021-01-30,2021-01-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,195207,2021-01-30,2021-01-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,197634,2021-01-30,2021-01-11,3 wk ahead cum case
PL86,Wielkopolskie,point,,10483,2021-01-30,2021-01-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,4074,2021-01-30,2021-01-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,4279,2021-01-30,2021-01-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,4506,2021-01-30,2021-01-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,5128,2021-01-30,2021-01-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,5796,2021-01-30,2021-01-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,6398,2021-01-30,2021-01-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,6967,2021-01-30,2021-01-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,7538,2021-01-30,2021-01-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,8202,2021-01-30,2021-01-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,8916,2021-01-30,2021-01-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,9705,2021-01-30,2021-01-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,10483,2021-01-30,2021-01-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,11344,2021-01-30,2021-01-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,12186,2021-01-30,2021-01-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,13387,2021-01-30,2021-01-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,14501,2021-01-30,2021-01-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,16102,2021-01-30,2021-01-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,17750,2021-01-30,2021-01-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,19854,2021-01-30,2021-01-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,22627,2021-01-30,2021-01-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,25979,2021-01-30,2021-01-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,28884,2021-01-30,2021-01-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,30694,2021-01-30,2021-01-11,3 wk ahead inc case
PL86,Wielkopolskie,point,,177805,2021-02-06,2021-01-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,156487,2021-02-06,2021-01-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,157046,2021-02-06,2021-01-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,158016,2021-02-06,2021-01-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,160014,2021-02-06,2021-01-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,162084,2021-02-06,2021-01-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,164097,2021-02-06,2021-01-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,166033,2021-02-06,2021-01-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,168021,2021-02-06,2021-01-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,170220,2021-02-06,2021-01-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,172561,2021-02-06,2021-01-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,175118,2021-02-06,2021-01-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,177805,2021-02-06,2021-01-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,180877,2021-02-06,2021-01-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,184379,2021-02-06,2021-01-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,188091,2021-02-06,2021-01-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,192487,2021-02-06,2021-01-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,197556,2021-02-06,2021-01-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,203245,2021-02-06,2021-01-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,211315,2021-02-06,2021-01-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,221269,2021-02-06,2021-01-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,237758,2021-02-06,2021-01-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,248203,2021-02-06,2021-01-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,254553,2021-02-06,2021-01-11,4 wk ahead cum case
PL86,Wielkopolskie,point,,12321,2021-02-06,2021-01-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,3301,2021-02-06,2021-01-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,3462,2021-02-06,2021-01-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,3862,2021-02-06,2021-01-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,4569,2021-02-06,2021-01-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,5381,2021-02-06,2021-01-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,6206,2021-02-06,2021-01-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,7025,2021-02-06,2021-01-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,7834,2021-02-06,2021-01-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,8747,2021-02-06,2021-01-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,9777,2021-02-06,2021-01-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,10982,2021-02-06,2021-01-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,12321,2021-02-06,2021-01-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,13839,2021-02-06,2021-01-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,15724,2021-02-06,2021-01-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,17440,2021-02-06,2021-01-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,19893,2021-02-06,2021-01-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,22483,2021-02-06,2021-01-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,25599,2021-02-06,2021-01-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,30280,2021-02-06,2021-01-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,36031.0000000001,2021-02-06,2021-01-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,47190,2021-02-06,2021-01-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,52996,2021-02-06,2021-01-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,56919,2021-02-06,2021-01-11,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,73389,2021-01-16,2021-01-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,72244,2021-01-16,2021-01-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,72287,2021-01-16,2021-01-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,72378,2021-01-16,2021-01-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,72529,2021-01-16,2021-01-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,72669,2021-01-16,2021-01-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,72771,2021-01-16,2021-01-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,72871,2021-01-16,2021-01-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,72969,2021-01-16,2021-01-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,73064,2021-01-16,2021-01-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,73169,2021-01-16,2021-01-11,1 wk ahead cum case
