location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.99,2593,2022-06-18,2022-06-06,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,722255,2022-06-25,2022-06-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,720335,2022-06-25,2022-06-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,720400,2022-06-25,2022-06-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,720516,2022-06-25,2022-06-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,720709,2022-06-25,2022-06-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,720903,2022-06-25,2022-06-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,721078,2022-06-25,2022-06-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,721255,2022-06-25,2022-06-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,721442,2022-06-25,2022-06-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,721640,2022-06-25,2022-06-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,721833,2022-06-25,2022-06-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,722036,2022-06-25,2022-06-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,722255,2022-06-25,2022-06-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,722456,2022-06-25,2022-06-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,722676,2022-06-25,2022-06-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,722948,2022-06-25,2022-06-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,723231,2022-06-25,2022-06-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,723567,2022-06-25,2022-06-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,723979,2022-06-25,2022-06-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,724445,2022-06-25,2022-06-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,725041,2022-06-25,2022-06-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,725984,2022-06-25,2022-06-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,726579,2022-06-25,2022-06-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,727040,2022-06-25,2022-06-06,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,694,2022-06-25,2022-06-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,203,2022-06-25,2022-06-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,223,2022-06-25,2022-06-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,252,2022-06-25,2022-06-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,304,2022-06-25,2022-06-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,354,2022-06-25,2022-06-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,393,2022-06-25,2022-06-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,442,2022-06-25,2022-06-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,496,2022-06-25,2022-06-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,541,2022-06-25,2022-06-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,590,2022-06-25,2022-06-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,639,2022-06-25,2022-06-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,694,2022-06-25,2022-06-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,748,2022-06-25,2022-06-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,814,2022-06-25,2022-06-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,887,2022-06-25,2022-06-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,980,2022-06-25,2022-06-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,1077,2022-06-25,2022-06-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,1196,2022-06-25,2022-06-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,1321,2022-06-25,2022-06-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,1526,2022-06-25,2022-06-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,1852,2022-06-25,2022-06-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,2091,2022-06-25,2022-06-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,2269,2022-06-25,2022-06-06,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,722742,2022-07-02,2022-06-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,720444,2022-07-02,2022-06-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,720525,2022-07-02,2022-06-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,720665,2022-07-02,2022-06-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,720897,2022-07-02,2022-06-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,721125,2022-07-02,2022-06-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,721337,2022-07-02,2022-06-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,721547,2022-07-02,2022-06-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,721771,2022-07-02,2022-06-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,722003,2022-07-02,2022-06-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,722236,2022-07-02,2022-06-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,722482,2022-07-02,2022-06-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,722742,2022-07-02,2022-06-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,722992,2022-07-02,2022-06-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,723262,2022-07-02,2022-06-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,723593,2022-07-02,2022-06-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,723953,2022-07-02,2022-06-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,724361,2022-07-02,2022-06-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,724886,2022-07-02,2022-06-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,725477,2022-07-02,2022-06-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,726287,2022-07-02,2022-06-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,727524,2022-07-02,2022-06-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,728355,2022-07-02,2022-06-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,728980,2022-07-02,2022-06-06,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,487,2022-07-02,2022-06-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,109,2022-07-02,2022-06-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,125,2022-07-02,2022-06-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,149,2022-07-02,2022-06-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,188,2022-07-02,2022-06-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,222,2022-07-02,2022-06-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,259,2022-07-02,2022-06-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,292,2022-07-02,2022-06-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,329,2022-07-02,2022-06-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,363,2022-07-02,2022-06-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,403,2022-07-02,2022-06-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,446,2022-07-02,2022-06-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,487,2022-07-02,2022-06-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,536,2022-07-02,2022-06-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,586,2022-07-02,2022-06-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,645.000000000001,2022-07-02,2022-06-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,722,2022-07-02,2022-06-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,794,2022-07-02,2022-06-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,907,2022-07-02,2022-06-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,1032,2022-07-02,2022-06-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,1246,2022-07-02,2022-06-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,1540,2022-07-02,2022-06-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,1776,2022-07-02,2022-06-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,1940,2022-07-02,2022-06-06,4 wk ahead inc case
GM15,Thuringia,point,,712149,2022-06-11,2022-06-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,711588,2022-06-11,2022-06-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,711604,2022-06-11,2022-06-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,711628,2022-06-11,2022-06-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,711692,2022-06-11,2022-06-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,711748,2022-06-11,2022-06-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,711798,2022-06-11,2022-06-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,711852,2022-06-11,2022-06-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,711911,2022-06-11,2022-06-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,711969,2022-06-11,2022-06-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,712026,2022-06-11,2022-06-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,712083,2022-06-11,2022-06-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,712149,2022-06-11,2022-06-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,712234,2022-06-11,2022-06-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,712312,2022-06-11,2022-06-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,712414,2022-06-11,2022-06-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,712547,2022-06-11,2022-06-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,712687,2022-06-11,2022-06-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,712831,2022-06-11,2022-06-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,712992,2022-06-11,2022-06-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,713227,2022-06-11,2022-06-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,713601,2022-06-11,2022-06-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,713812,2022-06-11,2022-06-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,713930,2022-06-11,2022-06-06,1 wk ahead cum case
GM15,Thuringia,point,,846,2022-06-11,2022-06-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,285,2022-06-11,2022-06-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,301,2022-06-11,2022-06-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,325,2022-06-11,2022-06-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,389,2022-06-11,2022-06-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,445,2022-06-11,2022-06-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,495,2022-06-11,2022-06-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,549,2022-06-11,2022-06-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,608,2022-06-11,2022-06-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,666,2022-06-11,2022-06-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,723,2022-06-11,2022-06-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,780,2022-06-11,2022-06-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,846,2022-06-11,2022-06-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,931,2022-06-11,2022-06-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,1009,2022-06-11,2022-06-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,1111,2022-06-11,2022-06-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,1244,2022-06-11,2022-06-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,1384,2022-06-11,2022-06-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,1528,2022-06-11,2022-06-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,1689,2022-06-11,2022-06-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,1924,2022-06-11,2022-06-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,2298,2022-06-11,2022-06-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,2509,2022-06-11,2022-06-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,2627,2022-06-11,2022-06-06,1 wk ahead inc case
GM15,Thuringia,point,,712531,2022-06-18,2022-06-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,711673,2022-06-18,2022-06-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,711696,2022-06-18,2022-06-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,711736,2022-06-18,2022-06-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,711824,2022-06-18,2022-06-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,711900,2022-06-18,2022-06-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,711975,2022-06-18,2022-06-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,712055,2022-06-18,2022-06-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,712143,2022-06-18,2022-06-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,712244,2022-06-18,2022-06-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,712338,2022-06-18,2022-06-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,712428,2022-06-18,2022-06-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,712531,2022-06-18,2022-06-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,712667,2022-06-18,2022-06-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,712798,2022-06-18,2022-06-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,712968,2022-06-18,2022-06-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,713176,2022-06-18,2022-06-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,713406,2022-06-18,2022-06-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,713675,2022-06-18,2022-06-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,713991,2022-06-18,2022-06-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,714408,2022-06-18,2022-06-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,715039,2022-06-18,2022-06-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,715465,2022-06-18,2022-06-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,715707,2022-06-18,2022-06-06,2 wk ahead cum case
GM15,Thuringia,point,,382,2022-06-18,2022-06-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,85,2022-06-18,2022-06-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,92,2022-06-18,2022-06-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,108,2022-06-18,2022-06-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,132,2022-06-18,2022-06-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,152,2022-06-18,2022-06-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,177,2022-06-18,2022-06-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,203,2022-06-18,2022-06-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,232,2022-06-18,2022-06-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,275,2022-06-18,2022-06-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,312,2022-06-18,2022-06-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,345,2022-06-18,2022-06-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,382,2022-06-18,2022-06-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,433,2022-06-18,2022-06-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,486.000000000001,2022-06-18,2022-06-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,554,2022-06-18,2022-06-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,629,2022-06-18,2022-06-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,719,2022-06-18,2022-06-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,844,2022-06-18,2022-06-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,999.000000000001,2022-06-18,2022-06-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,1181,2022-06-18,2022-06-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,1438,2022-06-18,2022-06-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,1653,2022-06-18,2022-06-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,1777,2022-06-18,2022-06-06,2 wk ahead inc case
GM15,Thuringia,point,,712673,2022-06-25,2022-06-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,711683,2022-06-25,2022-06-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,711707,2022-06-25,2022-06-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,711750,2022-06-25,2022-06-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,711842,2022-06-25,2022-06-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,711923,2022-06-25,2022-06-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,712004,2022-06-25,2022-06-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,712091,2022-06-25,2022-06-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,712189,2022-06-25,2022-06-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,712307,2022-06-25,2022-06-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,712421,2022-06-25,2022-06-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,712534,2022-06-25,2022-06-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,712673,2022-06-25,2022-06-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,712846,2022-06-25,2022-06-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,713018,2022-06-25,2022-06-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,713234,2022-06-25,2022-06-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,713497,2022-06-25,2022-06-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,713793,2022-06-25,2022-06-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,714150,2022-06-25,2022-06-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,714586,2022-06-25,2022-06-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,715211,2022-06-25,2022-06-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,716161,2022-06-25,2022-06-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,716765,2022-06-25,2022-06-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,717139,2022-06-25,2022-06-06,3 wk ahead cum case
GM15,Thuringia,point,,142,2022-06-25,2022-06-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,10,2022-06-25,2022-06-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,11,2022-06-25,2022-06-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,14,2022-06-25,2022-06-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,18,2022-06-25,2022-06-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,23,2022-06-25,2022-06-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,29,2022-06-25,2022-06-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,36,2022-06-25,2022-06-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,46,2022-06-25,2022-06-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,63,2022-06-25,2022-06-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,83,2022-06-25,2022-06-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,106,2022-06-25,2022-06-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,142,2022-06-25,2022-06-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,179,2022-06-25,2022-06-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,220,2022-06-25,2022-06-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,266,2022-06-25,2022-06-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,321,2022-06-25,2022-06-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,387,2022-06-25,2022-06-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,475,2022-06-25,2022-06-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,595.000000000001,2022-06-25,2022-06-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,803,2022-06-25,2022-06-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,1122,2022-06-25,2022-06-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,1300,2022-06-25,2022-06-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,1432,2022-06-25,2022-06-06,3 wk ahead inc case
GM15,Thuringia,point,,712729,2022-07-02,2022-06-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,711683,2022-07-02,2022-06-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,711707,2022-07-02,2022-06-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,711750,2022-07-02,2022-06-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,711842,2022-07-02,2022-06-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,711924,2022-07-02,2022-06-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,712005,2022-07-02,2022-06-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,712092,2022-07-02,2022-06-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,712191,2022-07-02,2022-06-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,712311,2022-07-02,2022-06-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,712430,2022-07-02,2022-06-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,712563,2022-07-02,2022-06-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,712729,2022-07-02,2022-06-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,712937,2022-07-02,2022-06-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,713138,2022-07-02,2022-06-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,713391,2022-07-02,2022-06-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,713693,2022-07-02,2022-06-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,714042,2022-07-02,2022-06-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,714467,2022-07-02,2022-06-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,714984,2022-07-02,2022-06-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,715737,2022-07-02,2022-06-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,716911,2022-07-02,2022-06-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,717703,2022-07-02,2022-06-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,718194,2022-07-02,2022-06-06,4 wk ahead cum case
GM15,Thuringia,point,,56,2022-07-02,2022-06-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,0,2022-07-02,2022-06-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,0,2022-07-02,2022-06-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,0,2022-07-02,2022-06-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,0,2022-07-02,2022-06-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,1,2022-07-02,2022-06-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,1,2022-07-02,2022-06-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,1,2022-07-02,2022-06-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,2,2022-07-02,2022-06-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,4,2022-07-02,2022-06-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,9,2022-07-02,2022-06-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,29,2022-07-02,2022-06-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,56,2022-07-02,2022-06-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,91.0000000000001,2022-07-02,2022-06-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,120,2022-07-02,2022-06-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,157,2022-07-02,2022-06-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,196,2022-07-02,2022-06-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,249,2022-07-02,2022-06-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,317,2022-07-02,2022-06-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,398,2022-07-02,2022-06-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,526.000000000001,2022-07-02,2022-06-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,750,2022-07-02,2022-06-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,938,2022-07-02,2022-06-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,1055,2022-07-02,2022-06-06,4 wk ahead inc case
GM16,Berlin,point,,1059135,2022-06-11,2022-06-06,1 wk ahead cum case
