location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.05,4585,2022-06-18,2022-06-06,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4585,2022-06-18,2022-06-06,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4585,2022-06-18,2022-06-06,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4586,2022-06-18,2022-06-06,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4587,2022-06-18,2022-06-06,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4587,2022-06-18,2022-06-06,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4587,2022-06-18,2022-06-06,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4587,2022-06-18,2022-06-06,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4588,2022-06-18,2022-06-06,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4589,2022-06-18,2022-06-06,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4589,2022-06-18,2022-06-06,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4590,2022-06-18,2022-06-06,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4591,2022-06-18,2022-06-06,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4592,2022-06-18,2022-06-06,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4594,2022-06-18,2022-06-06,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4595,2022-06-18,2022-06-06,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4598,2022-06-18,2022-06-06,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4602,2022-06-18,2022-06-06,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4609,2022-06-18,2022-06-06,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4617,2022-06-18,2022-06-06,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4620,2022-06-18,2022-06-06,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,3,2022-06-18,2022-06-06,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,3,2022-06-18,2022-06-06,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,4,2022-06-18,2022-06-06,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,5,2022-06-18,2022-06-06,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,6,2022-06-18,2022-06-06,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,8,2022-06-18,2022-06-06,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,11,2022-06-18,2022-06-06,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,16,2022-06-18,2022-06-06,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,23,2022-06-18,2022-06-06,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,26,2022-06-18,2022-06-06,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4591,2022-06-25,2022-06-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4585,2022-06-25,2022-06-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4585,2022-06-25,2022-06-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4585,2022-06-25,2022-06-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4585,2022-06-25,2022-06-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4585,2022-06-25,2022-06-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4586,2022-06-25,2022-06-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4587,2022-06-25,2022-06-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4587,2022-06-25,2022-06-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4588,2022-06-25,2022-06-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4588,2022-06-25,2022-06-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4589,2022-06-25,2022-06-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4591,2022-06-25,2022-06-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4591,2022-06-25,2022-06-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4592,2022-06-25,2022-06-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4594,2022-06-25,2022-06-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4596,2022-06-25,2022-06-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4600,2022-06-25,2022-06-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4604,2022-06-25,2022-06-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4612,2022-06-25,2022-06-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4624,2022-06-25,2022-06-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4652,2022-06-25,2022-06-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4680,2022-06-25,2022-06-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4707,2022-06-25,2022-06-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,2,2022-06-25,2022-06-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,2,2022-06-25,2022-06-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,2,2022-06-25,2022-06-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,2,2022-06-25,2022-06-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,3,2022-06-25,2022-06-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,4,2022-06-25,2022-06-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,6,2022-06-25,2022-06-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,9,2022-06-25,2022-06-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,14,2022-06-25,2022-06-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,22,2022-06-25,2022-06-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,43,2022-06-25,2022-06-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,63,2022-06-25,2022-06-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,87,2022-06-25,2022-06-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4592,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4585,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4585,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4585,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4585,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4585,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4586,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4587,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4587,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4588,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4588,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4590,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4592,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4593,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4594,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4598,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4601,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4609,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4618,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4638,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4679,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4780,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4909,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,5029,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,2,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,2,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,4,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,5,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,9,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,14,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,26,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,55,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,128,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,229,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,322,2022-07-02,2022-06-06,4 wk ahead inc death
PL86,Wielkopolskie,point,,10483,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10482,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10482,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10482,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10482,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10482,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10482,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10482,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10482,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10483,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10483,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10483,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10483,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10483,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10483,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10483,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10484,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10484,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10484,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10484,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10485,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10485,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10485,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10485,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,point,,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,point,,10484,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10482,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10482,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10482,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10482,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10482,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10482,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10482,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10482,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10483,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10483,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10483,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10484,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10484,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10484,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10484,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10485,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10485,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10486,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10486,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10487,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10488,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10488,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10488,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,point,,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,3,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,3,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,3,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,point,,10484,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10482,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10482,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10482,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10482,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10482,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10482,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10482,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10482,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10483,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10483,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10483,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10484,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10484,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10485,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10485,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10486,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10486,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10487,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10488,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10489,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10491,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10491,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10492,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,point,,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-06-25,2022-06-06,3 wk ahead inc death
