location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.9,78,2022-06-11,2022-06-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,88,2022-06-11,2022-06-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,95,2022-06-11,2022-06-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,101,2022-06-11,2022-06-06,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,233356,2022-06-18,2022-06-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,233293,2022-06-18,2022-06-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,233295,2022-06-18,2022-06-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,233297,2022-06-18,2022-06-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,233304,2022-06-18,2022-06-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,233310,2022-06-18,2022-06-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,233315,2022-06-18,2022-06-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,233321,2022-06-18,2022-06-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233327,2022-06-18,2022-06-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,233333,2022-06-18,2022-06-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,233340,2022-06-18,2022-06-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,233348,2022-06-18,2022-06-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233356,2022-06-18,2022-06-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233365,2022-06-18,2022-06-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233376,2022-06-18,2022-06-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233390,2022-06-18,2022-06-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233408,2022-06-18,2022-06-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233428,2022-06-18,2022-06-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233455,2022-06-18,2022-06-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233493,2022-06-18,2022-06-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,233546,2022-06-18,2022-06-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,233624,2022-06-18,2022-06-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,233683,2022-06-18,2022-06-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,233749,2022-06-18,2022-06-06,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,59,2022-06-18,2022-06-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,17,2022-06-18,2022-06-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,18,2022-06-18,2022-06-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,19,2022-06-18,2022-06-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,23,2022-06-18,2022-06-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,27,2022-06-18,2022-06-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,30,2022-06-18,2022-06-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,34,2022-06-18,2022-06-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,38,2022-06-18,2022-06-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,42,2022-06-18,2022-06-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,47,2022-06-18,2022-06-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,53,2022-06-18,2022-06-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,59,2022-06-18,2022-06-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,65.0000000000001,2022-06-18,2022-06-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,74,2022-06-18,2022-06-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,84,2022-06-18,2022-06-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,98,2022-06-18,2022-06-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,114,2022-06-18,2022-06-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,137,2022-06-18,2022-06-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,170,2022-06-18,2022-06-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,216,2022-06-18,2022-06-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,284,2022-06-18,2022-06-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,336,2022-06-18,2022-06-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,396,2022-06-18,2022-06-06,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,233434,2022-06-25,2022-06-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,233304,2022-06-25,2022-06-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,233307,2022-06-25,2022-06-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,233310,2022-06-25,2022-06-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,233321,2022-06-25,2022-06-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,233332,2022-06-25,2022-06-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,233342,2022-06-25,2022-06-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,233354,2022-06-25,2022-06-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233366,2022-06-25,2022-06-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,233379,2022-06-25,2022-06-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,233395,2022-06-25,2022-06-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,233414,2022-06-25,2022-06-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233434,2022-06-25,2022-06-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233459,2022-06-25,2022-06-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233487,2022-06-25,2022-06-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233523,2022-06-25,2022-06-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233579,2022-06-25,2022-06-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,233647,2022-06-25,2022-06-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,233749,2022-06-25,2022-06-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,233902,2022-06-25,2022-06-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,234134,2022-06-25,2022-06-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,234589,2022-06-25,2022-06-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,235049,2022-06-25,2022-06-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,235361,2022-06-25,2022-06-06,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,78,2022-06-25,2022-06-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,11,2022-06-25,2022-06-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,12,2022-06-25,2022-06-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,13,2022-06-25,2022-06-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,17,2022-06-25,2022-06-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,22,2022-06-25,2022-06-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,27,2022-06-25,2022-06-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,33,2022-06-25,2022-06-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,39,2022-06-25,2022-06-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,46,2022-06-25,2022-06-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,55,2022-06-25,2022-06-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,66,2022-06-25,2022-06-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,78,2022-06-25,2022-06-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,94,2022-06-25,2022-06-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,111,2022-06-25,2022-06-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,133,2022-06-25,2022-06-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,171,2022-06-25,2022-06-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,219,2022-06-25,2022-06-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,294,2022-06-25,2022-06-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,409,2022-06-25,2022-06-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,588,2022-06-25,2022-06-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,965,2022-06-25,2022-06-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,1366,2022-06-25,2022-06-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,1612,2022-06-25,2022-06-06,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,233534,2022-07-02,2022-06-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,233311,2022-07-02,2022-06-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,233314,2022-07-02,2022-06-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,233319,2022-07-02,2022-06-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,233334,2022-07-02,2022-06-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,233350,2022-07-02,2022-06-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,233366,2022-07-02,2022-06-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,233385,2022-07-02,2022-06-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233405,2022-07-02,2022-06-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,233430,2022-07-02,2022-06-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,233458,2022-07-02,2022-06-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,233493,2022-07-02,2022-06-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233534,2022-07-02,2022-06-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233587,2022-07-02,2022-06-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233659,2022-07-02,2022-06-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233747,2022-07-02,2022-06-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,233878,2022-07-02,2022-06-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,234078,2022-07-02,2022-06-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,234421,2022-07-02,2022-06-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,234934,2022-07-02,2022-06-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,235855,2022-07-02,2022-06-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,237836,2022-07-02,2022-06-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,240222,2022-07-02,2022-06-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,242679,2022-07-02,2022-06-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,100,2022-07-02,2022-06-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,7,2022-07-02,2022-06-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,7,2022-07-02,2022-06-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,9,2022-07-02,2022-06-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,13,2022-07-02,2022-06-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,18,2022-07-02,2022-06-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,24,2022-07-02,2022-06-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,31,2022-07-02,2022-06-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,39,2022-07-02,2022-06-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,51,2022-07-02,2022-06-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,63,2022-07-02,2022-06-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,79,2022-07-02,2022-06-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,100,2022-07-02,2022-06-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,128,2022-07-02,2022-06-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,172,2022-07-02,2022-06-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,224,2022-07-02,2022-06-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,299,2022-07-02,2022-06-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,431.000000000001,2022-07-02,2022-06-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,672,2022-07-02,2022-06-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,1032,2022-07-02,2022-06-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,1721,2022-07-02,2022-06-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,3247,2022-07-02,2022-06-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,5173,2022-07-02,2022-06-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,7318,2022-07-02,2022-06-06,4 wk ahead inc case
PL86,Wielkopolskie,point,,582458,2022-06-11,2022-06-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582427,2022-06-11,2022-06-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582428,2022-06-11,2022-06-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582430,2022-06-11,2022-06-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582434,2022-06-11,2022-06-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582436,2022-06-11,2022-06-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582440,2022-06-11,2022-06-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582442,2022-06-11,2022-06-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582445,2022-06-11,2022-06-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582449,2022-06-11,2022-06-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582451,2022-06-11,2022-06-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582454,2022-06-11,2022-06-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582458,2022-06-11,2022-06-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582461,2022-06-11,2022-06-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582464,2022-06-11,2022-06-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582469,2022-06-11,2022-06-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582474,2022-06-11,2022-06-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,582479,2022-06-11,2022-06-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,582485,2022-06-11,2022-06-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582494,2022-06-11,2022-06-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,582502,2022-06-11,2022-06-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,582515,2022-06-11,2022-06-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,582525,2022-06-11,2022-06-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,582532,2022-06-11,2022-06-06,1 wk ahead cum case
PL86,Wielkopolskie,point,,72,2022-06-11,2022-06-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,41,2022-06-11,2022-06-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,42,2022-06-11,2022-06-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,44,2022-06-11,2022-06-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,48,2022-06-11,2022-06-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,50,2022-06-11,2022-06-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,54,2022-06-11,2022-06-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,56,2022-06-11,2022-06-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,59,2022-06-11,2022-06-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,63,2022-06-11,2022-06-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,65,2022-06-11,2022-06-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,68,2022-06-11,2022-06-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,72,2022-06-11,2022-06-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,75,2022-06-11,2022-06-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,78.0000000000001,2022-06-11,2022-06-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,83,2022-06-11,2022-06-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,88,2022-06-11,2022-06-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,93,2022-06-11,2022-06-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,99,2022-06-11,2022-06-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,108,2022-06-11,2022-06-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,116,2022-06-11,2022-06-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,129,2022-06-11,2022-06-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,139,2022-06-11,2022-06-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,146,2022-06-11,2022-06-06,1 wk ahead inc case
PL86,Wielkopolskie,point,,582524,2022-06-18,2022-06-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582445,2022-06-18,2022-06-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582447,2022-06-18,2022-06-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582451,2022-06-18,2022-06-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582459,2022-06-18,2022-06-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582464,2022-06-18,2022-06-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582472,2022-06-18,2022-06-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582478,2022-06-18,2022-06-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582486,2022-06-18,2022-06-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582496,2022-06-18,2022-06-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582503,2022-06-18,2022-06-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582513,2022-06-18,2022-06-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582524,2022-06-18,2022-06-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582536,2022-06-18,2022-06-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582550,2022-06-18,2022-06-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582570,2022-06-18,2022-06-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582590,2022-06-18,2022-06-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,582613,2022-06-18,2022-06-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,582643,2022-06-18,2022-06-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582690,2022-06-18,2022-06-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,582761,2022-06-18,2022-06-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,582870,2022-06-18,2022-06-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,582938,2022-06-18,2022-06-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,583011,2022-06-18,2022-06-06,2 wk ahead cum case
PL86,Wielkopolskie,point,,66,2022-06-18,2022-06-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,18,2022-06-18,2022-06-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,19,2022-06-18,2022-06-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,21,2022-06-18,2022-06-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,25,2022-06-18,2022-06-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,28,2022-06-18,2022-06-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,32,2022-06-18,2022-06-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,36,2022-06-18,2022-06-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,41,2022-06-18,2022-06-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,47,2022-06-18,2022-06-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,52,2022-06-18,2022-06-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,59,2022-06-18,2022-06-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,66,2022-06-18,2022-06-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,75,2022-06-18,2022-06-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,86,2022-06-18,2022-06-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,101,2022-06-18,2022-06-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,116,2022-06-18,2022-06-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,134,2022-06-18,2022-06-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,158,2022-06-18,2022-06-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,196,2022-06-18,2022-06-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,259,2022-06-18,2022-06-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,355,2022-06-18,2022-06-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,413,2022-06-18,2022-06-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,479,2022-06-18,2022-06-06,2 wk ahead inc case
PL86,Wielkopolskie,point,,582582,2022-06-25,2022-06-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582451,2022-06-25,2022-06-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582454,2022-06-25,2022-06-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582459,2022-06-25,2022-06-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582470,2022-06-25,2022-06-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582478,2022-06-25,2022-06-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582489,2022-06-25,2022-06-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582499,2022-06-25,2022-06-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582512,2022-06-25,2022-06-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582528,2022-06-25,2022-06-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582542,2022-06-25,2022-06-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582560,2022-06-25,2022-06-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582582,2022-06-25,2022-06-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582611,2022-06-25,2022-06-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582643,2022-06-25,2022-06-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582691,2022-06-25,2022-06-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582747,2022-06-25,2022-06-06,3 wk ahead cum case
