location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,point,,12,2022-06-11,2022-06-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,6,2022-06-11,2022-06-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,6,2022-06-11,2022-06-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,6,2022-06-11,2022-06-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,7,2022-06-11,2022-06-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,8,2022-06-11,2022-06-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,8,2022-06-11,2022-06-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,9,2022-06-11,2022-06-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,9,2022-06-11,2022-06-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,10,2022-06-11,2022-06-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,11,2022-06-11,2022-06-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,11,2022-06-11,2022-06-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,12,2022-06-11,2022-06-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,12,2022-06-11,2022-06-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,13,2022-06-11,2022-06-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,14,2022-06-11,2022-06-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,14,2022-06-11,2022-06-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,15,2022-06-11,2022-06-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,16,2022-06-11,2022-06-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,17,2022-06-11,2022-06-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,18,2022-06-11,2022-06-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,19,2022-06-11,2022-06-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,20,2022-06-11,2022-06-06,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,21,2022-06-11,2022-06-06,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,5385,2022-06-18,2022-06-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5373,2022-06-18,2022-06-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5374,2022-06-18,2022-06-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5374,2022-06-18,2022-06-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5376,2022-06-18,2022-06-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5377,2022-06-18,2022-06-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5378,2022-06-18,2022-06-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5380,2022-06-18,2022-06-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5380,2022-06-18,2022-06-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5382,2022-06-18,2022-06-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5383,2022-06-18,2022-06-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5384,2022-06-18,2022-06-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5385,2022-06-18,2022-06-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5386,2022-06-18,2022-06-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5388,2022-06-18,2022-06-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5389,2022-06-18,2022-06-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5390,2022-06-18,2022-06-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5392,2022-06-18,2022-06-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5394,2022-06-18,2022-06-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5396,2022-06-18,2022-06-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5399,2022-06-18,2022-06-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5401,2022-06-18,2022-06-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5404,2022-06-18,2022-06-06,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5406,2022-06-18,2022-06-06,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,9,2022-06-18,2022-06-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,3,2022-06-18,2022-06-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,4,2022-06-18,2022-06-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,4,2022-06-18,2022-06-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,5,2022-06-18,2022-06-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,5,2022-06-18,2022-06-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,6,2022-06-18,2022-06-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,7,2022-06-18,2022-06-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,7,2022-06-18,2022-06-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,8,2022-06-18,2022-06-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,8,2022-06-18,2022-06-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,9,2022-06-18,2022-06-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,9,2022-06-18,2022-06-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,10,2022-06-18,2022-06-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,11,2022-06-18,2022-06-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,11,2022-06-18,2022-06-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,12,2022-06-18,2022-06-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,13,2022-06-18,2022-06-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,14,2022-06-18,2022-06-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,15,2022-06-18,2022-06-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,17,2022-06-18,2022-06-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,18,2022-06-18,2022-06-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,20,2022-06-18,2022-06-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,21,2022-06-18,2022-06-06,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,5392,2022-06-25,2022-06-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5375,2022-06-25,2022-06-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5376,2022-06-25,2022-06-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5376,2022-06-25,2022-06-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5379,2022-06-25,2022-06-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5380,2022-06-25,2022-06-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5382,2022-06-25,2022-06-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5385,2022-06-25,2022-06-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5385,2022-06-25,2022-06-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5388,2022-06-25,2022-06-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5389,2022-06-25,2022-06-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5391,2022-06-25,2022-06-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5392,2022-06-25,2022-06-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5394,2022-06-25,2022-06-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5397,2022-06-25,2022-06-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5398,2022-06-25,2022-06-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5400,2022-06-25,2022-06-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5403,2022-06-25,2022-06-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5406,2022-06-25,2022-06-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5410,2022-06-25,2022-06-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5414,2022-06-25,2022-06-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5418,2022-06-25,2022-06-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5422,2022-06-25,2022-06-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5426,2022-06-25,2022-06-06,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,7,2022-06-25,2022-06-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,2,2022-06-25,2022-06-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,2,2022-06-25,2022-06-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,2,2022-06-25,2022-06-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,3,2022-06-25,2022-06-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,3,2022-06-25,2022-06-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,4,2022-06-25,2022-06-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,5,2022-06-25,2022-06-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,5,2022-06-25,2022-06-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,6,2022-06-25,2022-06-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,6,2022-06-25,2022-06-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,7,2022-06-25,2022-06-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,7,2022-06-25,2022-06-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,8,2022-06-25,2022-06-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,9,2022-06-25,2022-06-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,9,2022-06-25,2022-06-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,10,2022-06-25,2022-06-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,11,2022-06-25,2022-06-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,12,2022-06-25,2022-06-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,14,2022-06-25,2022-06-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,15,2022-06-25,2022-06-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,17,2022-06-25,2022-06-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,18,2022-06-25,2022-06-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,20,2022-06-25,2022-06-06,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,5398,2022-07-02,2022-06-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5376,2022-07-02,2022-06-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5377,2022-07-02,2022-06-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5377,2022-07-02,2022-06-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5381,2022-07-02,2022-06-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5382,2022-07-02,2022-06-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5385,2022-07-02,2022-06-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5388,2022-07-02,2022-06-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5389,2022-07-02,2022-06-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5392,2022-07-02,2022-06-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5394,2022-07-02,2022-06-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5396,2022-07-02,2022-06-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5398,2022-07-02,2022-06-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5401,2022-07-02,2022-06-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5404,2022-07-02,2022-06-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5406,2022-07-02,2022-06-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5409,2022-07-02,2022-06-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5413,2022-07-02,2022-06-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5417,2022-07-02,2022-06-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5422,2022-07-02,2022-06-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5428,2022-07-02,2022-06-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5435,2022-07-02,2022-06-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5441,2022-07-02,2022-06-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5447,2022-07-02,2022-06-06,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,6,2022-07-02,2022-06-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,1,2022-07-02,2022-06-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,1,2022-07-02,2022-06-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,1,2022-07-02,2022-06-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,2,2022-07-02,2022-06-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,2,2022-07-02,2022-06-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,3,2022-07-02,2022-06-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,3,2022-07-02,2022-06-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,4,2022-07-02,2022-06-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,4,2022-07-02,2022-06-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,5,2022-07-02,2022-06-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,5,2022-07-02,2022-06-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,6,2022-07-02,2022-06-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,7,2022-07-02,2022-06-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,7,2022-07-02,2022-06-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,8,2022-07-02,2022-06-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,9,2022-07-02,2022-06-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,10,2022-07-02,2022-06-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,11,2022-07-02,2022-06-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,12,2022-07-02,2022-06-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,14,2022-07-02,2022-06-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,17,2022-07-02,2022-06-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,19,2022-07-02,2022-06-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,21,2022-07-02,2022-06-06,4 wk ahead inc death
GM15,Thuringia,point,,7309,2022-06-11,2022-06-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,7301,2022-06-11,2022-06-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,7301,2022-06-11,2022-06-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,7302,2022-06-11,2022-06-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,7302,2022-06-11,2022-06-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,7303,2022-06-11,2022-06-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,7304,2022-06-11,2022-06-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,7305,2022-06-11,2022-06-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,7305,2022-06-11,2022-06-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,7306,2022-06-11,2022-06-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,7307,2022-06-11,2022-06-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,7308,2022-06-11,2022-06-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,7309,2022-06-11,2022-06-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,7310,2022-06-11,2022-06-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,7311,2022-06-11,2022-06-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,7312,2022-06-11,2022-06-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,7313,2022-06-11,2022-06-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,7314,2022-06-11,2022-06-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,7316,2022-06-11,2022-06-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,7318,2022-06-11,2022-06-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,7319,2022-06-11,2022-06-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,7322,2022-06-11,2022-06-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,7323,2022-06-11,2022-06-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,7325,2022-06-11,2022-06-06,1 wk ahead cum death
GM15,Thuringia,point,,12,2022-06-11,2022-06-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,4,2022-06-11,2022-06-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,4,2022-06-11,2022-06-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,5,2022-06-11,2022-06-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,5,2022-06-11,2022-06-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,6,2022-06-11,2022-06-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,7,2022-06-11,2022-06-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,8,2022-06-11,2022-06-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,8,2022-06-11,2022-06-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,9,2022-06-11,2022-06-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,10,2022-06-11,2022-06-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,11,2022-06-11,2022-06-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,12,2022-06-11,2022-06-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,13,2022-06-11,2022-06-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,14,2022-06-11,2022-06-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,15,2022-06-11,2022-06-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,16,2022-06-11,2022-06-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,17,2022-06-11,2022-06-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,19,2022-06-11,2022-06-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,21,2022-06-11,2022-06-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,22,2022-06-11,2022-06-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,25,2022-06-11,2022-06-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,26,2022-06-11,2022-06-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,28,2022-06-11,2022-06-06,1 wk ahead inc death
GM15,Thuringia,point,,7317,2022-06-18,2022-06-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,7302,2022-06-18,2022-06-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,7303,2022-06-18,2022-06-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,7304,2022-06-18,2022-06-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,7305,2022-06-18,2022-06-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,7306,2022-06-18,2022-06-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,7308,2022-06-18,2022-06-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,7309,2022-06-18,2022-06-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,7310,2022-06-18,2022-06-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,7311,2022-06-18,2022-06-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,7313,2022-06-18,2022-06-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,7315,2022-06-18,2022-06-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,7317,2022-06-18,2022-06-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,7318,2022-06-18,2022-06-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,7320,2022-06-18,2022-06-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,7322,2022-06-18,2022-06-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,7324,2022-06-18,2022-06-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,7326,2022-06-18,2022-06-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,7330,2022-06-18,2022-06-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,7334,2022-06-18,2022-06-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,7338,2022-06-18,2022-06-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,7343,2022-06-18,2022-06-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,7346,2022-06-18,2022-06-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,7349,2022-06-18,2022-06-06,2 wk ahead cum death
GM15,Thuringia,point,,8,2022-06-18,2022-06-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2022-06-18,2022-06-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,2,2022-06-18,2022-06-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,2,2022-06-18,2022-06-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,3,2022-06-18,2022-06-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,3,2022-06-18,2022-06-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,4,2022-06-18,2022-06-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,4,2022-06-18,2022-06-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,5,2022-06-18,2022-06-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,5,2022-06-18,2022-06-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,6,2022-06-18,2022-06-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,7,2022-06-18,2022-06-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,8,2022-06-18,2022-06-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,8,2022-06-18,2022-06-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,9,2022-06-18,2022-06-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,10,2022-06-18,2022-06-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,11,2022-06-18,2022-06-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,12,2022-06-18,2022-06-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,14,2022-06-18,2022-06-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,16,2022-06-18,2022-06-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,19,2022-06-18,2022-06-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,21,2022-06-18,2022-06-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,23,2022-06-18,2022-06-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,24,2022-06-18,2022-06-06,2 wk ahead inc death
GM15,Thuringia,point,,7322,2022-06-25,2022-06-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,7302,2022-06-25,2022-06-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,7303,2022-06-25,2022-06-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,7305,2022-06-25,2022-06-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,7306,2022-06-25,2022-06-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,7307,2022-06-25,2022-06-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,7310,2022-06-25,2022-06-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,7311,2022-06-25,2022-06-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,7313,2022-06-25,2022-06-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,7314,2022-06-25,2022-06-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,7317,2022-06-25,2022-06-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,7319,2022-06-25,2022-06-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,7322,2022-06-25,2022-06-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,7324,2022-06-25,2022-06-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,7326,2022-06-25,2022-06-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,7329,2022-06-25,2022-06-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,7333,2022-06-25,2022-06-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,7336,2022-06-25,2022-06-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,7342,2022-06-25,2022-06-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,7347,2022-06-25,2022-06-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,7354,2022-06-25,2022-06-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,7363,2022-06-25,2022-06-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,7367,2022-06-25,2022-06-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,7372,2022-06-25,2022-06-06,3 wk ahead cum death
