location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.3,8716.7,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8738.65,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,8757.6,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8775,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,8795,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,8814.45,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,8834,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,8855,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,8881,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,8908.25,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,8937,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,8976.3,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9029,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9103.05,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9175.225,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9277.12,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,point,,227.5,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,94,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,110,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,134.95,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,153.9,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,168,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,178.8,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,187,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,196,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,205.65,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,213.6,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,220,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,227.5,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,235,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,243,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,252,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,263,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,274.25,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,287,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,303.15,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,325,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,356.05,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,389.175,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,420.03,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,point,,9002,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,8532.96,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,8595.95,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,8665.65,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,8734.9,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,8780,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,8822.8,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,8854.5,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,8886.7,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8915.65,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,8946.2,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8973.55,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9002,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9029.9,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9063,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9094,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9131,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9171.25,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9218,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9275.45,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9362.1,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9475.3,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9590.325,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9731.2,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,point,,207,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,65.99,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,82,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,102.85,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,121,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,135,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,150,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,159.75,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,170,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,177,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,188.6,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,198.55,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,207,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,215.45,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,229,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,239,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,250,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,263,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,281,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,299.15,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,333.1,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,372.25,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,415.1,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,454.08,2022-01-08,2021-12-13,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,3528,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3478.99,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3486,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3494,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3502,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3506,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3510,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3513,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3516,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3519,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3522,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3525,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3528,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3532,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3536,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3540,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3544,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3548,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3554,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3560,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3571.1,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,3585,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,3607.025,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,3628.02,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,116,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,66.99,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,74,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,82,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,90,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,94,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,98,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,101,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,104,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,107,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,110,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,113,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,116,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,120,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,124,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,128,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,132,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,136,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,142,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,148,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,159.1,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,173,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,195.025,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,216.02,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,3644,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3536.97,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3549.975,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3565.95,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3583,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3594,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3603,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3610,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3617,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3624,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3631,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3638,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3644,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3652,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3661,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3670,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3679,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3690,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3703,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3717,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3740.2,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,3775.05,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,3816.025,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,3856.06,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,116,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,57.98,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,63.975,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,71.95,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,81,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,88,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,93,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,97,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,101,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,105,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,109,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,113,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,116,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,120,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,125,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,130,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,135,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,142,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,149,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,157,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,169.1,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,190.05,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,209,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,228.04,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,3751,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3582.96,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3603.975,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3627.95,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3652,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3668,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3682,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3696,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3707,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3717,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3728,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3740,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3751,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3764,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3778,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3792,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3807,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3825,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3844,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3869,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3905.2,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,3966.05,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4027.05,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4095.12,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,107,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,45.99,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,54,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,62,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,69,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,74,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,79,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,86,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,90,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,93,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,97,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,102,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,107,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,112,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,117,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,122,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,128,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,135,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,141,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,152,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,165,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,191,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,211.025,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,239.06,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,point,,3845,2022-01-08,2021-12-13,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3611.96,2022-01-08,2021-12-13,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3639.95,2022-01-08,2021-12-13,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3670.95,2022-01-08,2021-12-13,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3703,2022-01-08,2021-12-13,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3727,2022-01-08,2021-12-13,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3747,2022-01-08,2021-12-13,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3765,2022-01-08,2021-12-13,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3781,2022-01-08,2021-12-13,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3796,2022-01-08,2021-12-13,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3811.6,2022-01-08,2021-12-13,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3829,2022-01-08,2021-12-13,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3845,2022-01-08,2021-12-13,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3863,2022-01-08,2021-12-13,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3882,2022-01-08,2021-12-13,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3901,2022-01-08,2021-12-13,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3922,2022-01-08,2021-12-13,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3948,2022-01-08,2021-12-13,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3975,2022-01-08,2021-12-13,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4013,2022-01-08,2021-12-13,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4062.2,2022-01-08,2021-12-13,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4149.1,2022-01-08,2021-12-13,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4234.125,2022-01-08,2021-12-13,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4339.14,2022-01-08,2021-12-13,4 wk ahead cum death
PL87,Zachodniopomorskie,point,,94,2022-01-08,2021-12-13,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,29,2022-01-08,2021-12-13,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,35.975,2022-01-08,2021-12-13,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,43,2022-01-08,2021-12-13,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,51,2022-01-08,2021-12-13,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,59,2022-01-08,2021-12-13,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,65,2022-01-08,2021-12-13,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,69,2022-01-08,2021-12-13,4 wk ahead inc death
