location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.55,274,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,282,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,290,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,298,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,306,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,318,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,332.15,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,352,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,393.1,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,414.025,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,455,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,point,,5919.5,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,5663.98,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,5693.975,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,5724,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,5760.9,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,5789,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,5813.6,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,5834,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,5850,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,5868,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,5888.6,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,5904.55,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,5919.5,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,5936,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,5956,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,5974.35,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,5998,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,6021.25,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,6046,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,6079.3,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,6124,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,6206.15,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,6259.075,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,6379.3,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,point,,308,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,163.98,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,177.975,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,193,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,214.9,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,231,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,244.8,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,257,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,265,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,275,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,289,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,298.55,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,308,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,318,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,330,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,340.35,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,356,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,371.25,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,384,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,403.15,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,428,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,469.05,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,501.05,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,580.3,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,point,,6262,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,5783.95,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,5832.975,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,5887.95,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,5961.9,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,6020.85,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,6062.4,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,6098.75,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,6128,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,6159,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,6194.6,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,6229.55,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,6262,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,6297,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,6333,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,6367.35,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,6408.3,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,6450.25,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,6498,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,6566.45,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,6646,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,6802.3,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,6941.275,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,7147.38,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,point,,342.5,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,119.97,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,139,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,163.95,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,201,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,231.85,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,248.8,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,264.75,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,278,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,291,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,306,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,325,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,342.5,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,361,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,377,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,393,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,410.3,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,429,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,452,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,487.15,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,522,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,596.15,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,682.2,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,768.08,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,point,,6587,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,5864.9,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,5936.95,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,6013.9,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,6125.8,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,6207.85,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,6269.4,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,6324.75,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,6379.7,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,6430,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,6482.2,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,6537.55,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,6587,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,6643.45,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,6704.8,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,6763.35,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,6827.6,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,6899.25,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,6981.6,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,7095.45,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,7235.1,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,7479.45,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,7711.3,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,8003.76,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,point,,325,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,80.95,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,103.975,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,125.95,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,163.9,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,187,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,207,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,226,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,251.7,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,271,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,287.6,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,308,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,325,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,346.45,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,371.8,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,396,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,419.3,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,449,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,483.6,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,529,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,589.1,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,677.15,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,770.025,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,856.38,2022-01-08,2021-12-13,4 wk ahead inc death
GM16,Berlin,point,,3976,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3941.99,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3949,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3952,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3956,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3959,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3962,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3964,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3967,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3969,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3971,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3974,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3976,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3978,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3981,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3984,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3988,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3990.25,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3995,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.85,4002,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.9,4009.1,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.95,4020.05,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.975,4037,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.99,4062.01,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,point,,54,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.01,19.99,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.025,27,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.05,30,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.1,34,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.15,37,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.2,40,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.25,42,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.3,45,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.35,47,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.4,49,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.45,52,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.5,54,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.55,56,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.6,59,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.65,62,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.7,66,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.75,68.2500000000001,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.8,73,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.85,80,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.9,87.1000000000001,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.95,98.05,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.975,115,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.99,140.01,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,point,,4034,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.01,3963.99,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.025,3973,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.05,3980,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.1,3989,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.15,3996,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.2,4002,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.25,4007,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.3,4013,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.35,4018,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.4,4022,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.45,4028,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.5,4034,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.55,4039,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.6,4045,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.65,4051.35,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.7,4060,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.75,4066.25,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.8,4077,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.85,4090,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.9,4107.1,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.95,4138.1,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.975,4170.025,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.99,4222.09,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,point,,58,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.01,22,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.025,24,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.05,28,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.1,33,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.15,37,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.2,40,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.25,43,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.3,46,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.35,49,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.4,51,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.45,54,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.5,58,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.55,61,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.6,64,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.65,67.3500000000001,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.7,72,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.75,76,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.8,82,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.85,88,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.9,98,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.95,118.05,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.975,133.025,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.99,160.08,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,point,,4093,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.01,3978.98,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.025,3992,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.05,4004,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.1,4018,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.15,4030,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.2,4039,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.25,4047,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.3,4057,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.35,4066,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.4,4074,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.45,4083,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.5,4093,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.55,4102,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.6,4112,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.65,4122.35,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.7,4135,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.75,4147.25,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.8,4164,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.85,4185,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.9,4216.1,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.95,4275.1,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.975,4326.125,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.99,4417.1,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,point,,59,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.01,14.99,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.025,19,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.05,24,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.1,29,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.15,34,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.2,37,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.25,40,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.3,44,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.35,48,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.4,52,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.45,55,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.5,59,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.55,63,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.6,67,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.65,71,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.7,75,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.75,81,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.8,87,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.85,95,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.9,109,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.95,137,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.975,156.1,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.99,195.01,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,point,,4153,2022-01-08,2021-12-13,4 wk ahead cum death
GM16,Berlin,quantile,0.01,3986.98,2022-01-08,2021-12-13,4 wk ahead cum death
