location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.15,2876,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2879,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2882,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2885,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2887,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2891,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2895,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2898,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2901,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2905,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2909,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2913,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2919,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2925,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2932,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2942.1,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,2962,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,2979,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3005.02,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,13,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,3,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,3,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,5,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,6,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,7,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,8,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,9,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,10,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,10,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,11,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,12,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,13,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,14,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,15,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,16,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,17,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,18,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,20,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,22,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,25,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,30,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,35,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,42.01,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2907,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2857.99,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2863,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2867,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2875,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2880,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2884,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2888,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2891,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2894,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2899,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2903,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2907,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2911,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2916,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2920,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2925,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2932,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2939,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2949,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2962.1,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,2987,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3012.025,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3058.04,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,9,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,1,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,2,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,2,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,4,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,4,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,5,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,6,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,6,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,7,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,8,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,8,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,9,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,10,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,11,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,11,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,12,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,13,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,14,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,17,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,20,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,25,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,33.025,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,53.02,2021-06-05,2021-05-10,4 wk ahead inc death
PL86,Wielkopolskie,point,,6984,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,6929.99,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6935,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6941.95,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6947,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6955,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6959,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,6964,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,6968,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,6971,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,6975,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,6980,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6984,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,6988,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,6993,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,6998,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7002,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7011,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7018,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7024,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7037,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7059,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7076.025,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7104.01,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,point,,175,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,120.99,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,126,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,132.95,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,138,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,146,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,150,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,155,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,159,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,162,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,166,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,171,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,175,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,179,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,184,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,189,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,193,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,202,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,209,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,215,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,228,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,250,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,267.025,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,295.01,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,point,,7087,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,6974.98,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6986,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6998.9,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7012,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7026,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7036,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7046,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7055,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7061,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7069.6,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7078,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7087,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7095,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7105,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7114,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7123,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7140.25,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7156,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7172,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7198,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7246,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7280.025,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7330.1,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,point,,103,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,44.99,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,51,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,56.95,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,65,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,71,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,77,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,82,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,87,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,90,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,94.6,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,98,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,103,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,107,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,112,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,116,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,121,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,129.25,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,138,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,148,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,161,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,187,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,204,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,226.09,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,point,,7170,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7003.98,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7018.975,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7038.9,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7059,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7079,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7095,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7109,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7122,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7131,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7144.6,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7157,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7170,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7183,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7198,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7213.35,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7230,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7254.5,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7283,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7314,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7366.1,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7468.05,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7574.325,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7779.19,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,point,,83,2021-05-29,2021-05-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,29,2021-05-29,2021-05-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,32.975,2021-05-29,2021-05-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,40,2021-05-29,2021-05-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,47,2021-05-29,2021-05-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,53,2021-05-29,2021-05-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,59,2021-05-29,2021-05-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,63,2021-05-29,2021-05-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,67,2021-05-29,2021-05-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,70,2021-05-29,2021-05-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,75,2021-05-29,2021-05-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,79,2021-05-29,2021-05-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,83,2021-05-29,2021-05-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,88,2021-05-29,2021-05-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,93,2021-05-29,2021-05-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,99.3500000000001,2021-05-29,2021-05-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,107,2021-05-29,2021-05-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,114.25,2021-05-29,2021-05-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,127,2021-05-29,2021-05-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,142,2021-05-29,2021-05-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,168.1,2021-05-29,2021-05-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,222.05,2021-05-29,2021-05-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,294.3,2021-05-29,2021-05-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,449.09,2021-05-29,2021-05-10,3 wk ahead inc death
PL86,Wielkopolskie,point,,7239,2021-06-05,2021-05-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7019.98,2021-06-05,2021-05-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7039.975,2021-06-05,2021-05-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7064.9,2021-06-05,2021-05-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7090.9,2021-06-05,2021-05-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7116,2021-06-05,2021-05-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7137,2021-06-05,2021-05-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7155,2021-06-05,2021-05-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7172,2021-06-05,2021-05-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7185,2021-06-05,2021-05-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7202.6,2021-06-05,2021-05-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7219,2021-06-05,2021-05-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7239,2021-06-05,2021-05-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7258,2021-06-05,2021-05-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7280,2021-06-05,2021-05-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7303.35,2021-06-05,2021-05-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7335,2021-06-05,2021-05-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7370.5,2021-06-05,2021-05-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7421,2021-06-05,2021-05-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7483.15,2021-06-05,2021-05-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7583.4,2021-06-05,2021-05-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7797.25,2021-06-05,2021-05-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,8107.875,2021-06-05,2021-05-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9045.24,2021-06-05,2021-05-10,4 wk ahead cum death
PL86,Wielkopolskie,point,,69,2021-06-05,2021-05-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,16,2021-06-05,2021-05-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,21,2021-06-05,2021-05-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,26,2021-06-05,2021-05-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,31.9,2021-06-05,2021-05-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,37,2021-06-05,2021-05-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,42,2021-06-05,2021-05-10,4 wk ahead inc death
