location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.15,3266,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3276,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3282,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3291.7,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3298,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3306,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3314,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3321.5,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3330,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3339,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3349.35,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3358,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3370,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3385,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3404,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3427.2,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3478.05,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3518.05,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3582.07,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,39,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,11,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,14,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,16,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,20,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,23,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,26,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,28,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,30.7,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,32,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,34,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,37,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,39,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,42,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,45,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,48,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,50,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,54,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,59,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,66,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,71.1000000000001,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,83,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,93.025,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,113.03,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3349.5,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3224.99,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3237,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3250,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3268,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3280,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3292,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3300,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3311.7,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3320,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3330,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3340,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3349.5,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3360,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3372,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3385.7,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3398,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3412,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3431,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3456,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3486.3,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3549.05,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3604.05,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3682.08,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,28,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,4,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,6,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,9,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,12,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,14,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,16,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,18,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,20,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,22,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,24,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,26,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,28,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,30,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,33,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,36.3500000000001,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,40,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,42,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,46,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,52,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,59.1000000000001,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,71,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,86,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,100.01,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,point,,4044,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,3983.99,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,3990.975,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,3996.95,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4005,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4011,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4018,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4023,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4027,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4031,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4035,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4040,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4044,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4048,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4053,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4058,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4065.3,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4073,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4080,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4089,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4105,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4131.05,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4153.075,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4184.01,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,point,,106,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,45.99,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,52.975,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,58.95,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,67,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,73,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,80,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,85,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,89,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,93,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,97,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,102,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,106,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,110,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,115,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,120,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,127.3,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,135,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,142,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,151,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,167,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,193.05,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,215.075,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,246.01,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,point,,4132,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4012.99,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4024.975,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4036.95,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4055,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4067,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4080,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4090,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4097,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4106,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4114,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4123.55,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4132,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4140.45,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4149,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4159,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4173.3,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4186,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4200,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4217.15,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4247,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4298.05,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4346.275,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4410.02,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,point,,88,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,29,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,34,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,40,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,50,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,56,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,62,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,67,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,70,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,75,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,79,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,83.55,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,88,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,92.45,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,96,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,101,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,108,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,113,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,120,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,128.15,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,142,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,167,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,193.2,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,226.01,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,point,,4202,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4030.98,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4047.975,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4066.95,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4093,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4109,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4127,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4141,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4152.7,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4165,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4176,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4189.55,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4202,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4214.45,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4227,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4242,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4262.6,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4281,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4302,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4329.15,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4371,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4443.1,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4513.35,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4610.12,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,point,,70,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,17.99,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,23,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,30,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,38,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,42,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,47,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,51,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,55.7,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,59,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,62,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,66,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,70,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,74,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,78,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,83,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,89.3000000000001,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,95,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,102,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,112,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,124,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,145.05,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,167.075,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,200.1,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,point,,4259,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4042.98,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4063.975,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4086.95,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4119.9,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4140,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4162,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4180,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4194.7,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4211,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4226,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4243.55,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4259,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4276.45,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4293,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4312,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4337.6,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4361,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4390,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4425.15,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4480,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4570.15,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4667.4,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4791.12,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,point,,57,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,12,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,16,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,20,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,26.9,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,31,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,35,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,39,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,42,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,46,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,50,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,54,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,57,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,62,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,66,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,70,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,75,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,80,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,88,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,96,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,109,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,127.05,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,154.05,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,181,2021-06-05,2021-05-10,4 wk ahead inc death
GM16,Berlin,point,,3340,2021-05-15,2021-05-10,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3310.99,2021-05-15,2021-05-10,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3313,2021-05-15,2021-05-10,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3316,2021-05-15,2021-05-10,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3320,2021-05-15,2021-05-10,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3323,2021-05-15,2021-05-10,1 wk ahead cum death
