location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.45,657060,2022-04-23,2022-04-11,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,657532,2022-04-23,2022-04-11,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,657977,2022-04-23,2022-04-11,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,658412,2022-04-23,2022-04-11,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,658847,2022-04-23,2022-04-11,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,659368,2022-04-23,2022-04-11,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,659870,2022-04-23,2022-04-11,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,660432,2022-04-23,2022-04-11,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,661139,2022-04-23,2022-04-11,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,661873,2022-04-23,2022-04-11,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,662764,2022-04-23,2022-04-11,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,663277,2022-04-23,2022-04-11,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,663599,2022-04-23,2022-04-11,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,4889,2022-04-23,2022-04-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,2443,2022-04-23,2022-04-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,2487,2022-04-23,2022-04-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,2572,2022-04-23,2022-04-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,2762,2022-04-23,2022-04-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,2964,2022-04-23,2022-04-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,3203,2022-04-23,2022-04-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,3441,2022-04-23,2022-04-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,3731,2022-04-23,2022-04-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,4031,2022-04-23,2022-04-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,4358,2022-04-23,2022-04-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,4583,2022-04-23,2022-04-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,4889,2022-04-23,2022-04-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,5132,2022-04-23,2022-04-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,5370,2022-04-23,2022-04-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,5593,2022-04-23,2022-04-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,5882,2022-04-23,2022-04-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,6156,2022-04-23,2022-04-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,6444,2022-04-23,2022-04-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,6798,2022-04-23,2022-04-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,7170,2022-04-23,2022-04-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,7638,2022-04-23,2022-04-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,7864,2022-04-23,2022-04-11,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,8050,2022-04-23,2022-04-11,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,659291,2022-04-30,2022-04-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,653229,2022-04-30,2022-04-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,653416,2022-04-30,2022-04-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,653651,2022-04-30,2022-04-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,654127,2022-04-30,2022-04-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,654572,2022-04-30,2022-04-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,655097,2022-04-30,2022-04-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,655900,2022-04-30,2022-04-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,656658,2022-04-30,2022-04-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,657376,2022-04-30,2022-04-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,658090,2022-04-30,2022-04-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,658669,2022-04-30,2022-04-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,659291,2022-04-30,2022-04-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,659887,2022-04-30,2022-04-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,660499,2022-04-30,2022-04-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,661090,2022-04-30,2022-04-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,661779,2022-04-30,2022-04-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,662483,2022-04-30,2022-04-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,663249,2022-04-30,2022-04-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,664195,2022-04-30,2022-04-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,665166,2022-04-30,2022-04-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,666419,2022-04-30,2022-04-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,667181,2022-04-30,2022-04-11,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,667638,2022-04-30,2022-04-11,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,1759,2022-04-30,2022-04-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,282,2022-04-30,2022-04-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,292,2022-04-30,2022-04-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,304,2022-04-30,2022-04-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,331,2022-04-30,2022-04-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,369,2022-04-30,2022-04-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,439,2022-04-30,2022-04-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,783,2022-04-30,2022-04-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,1067,2022-04-30,2022-04-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,1268,2022-04-30,2022-04-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,1447,2022-04-30,2022-04-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,1609,2022-04-30,2022-04-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,1759,2022-04-30,2022-04-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,1910,2022-04-30,2022-04-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,2087,2022-04-30,2022-04-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,2243,2022-04-30,2022-04-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,2411,2022-04-30,2022-04-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,2613,2022-04-30,2022-04-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,2817,2022-04-30,2022-04-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,3056,2022-04-30,2022-04-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,3293,2022-04-30,2022-04-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,3655,2022-04-30,2022-04-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,3904,2022-04-30,2022-04-11,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,4039,2022-04-30,2022-04-11,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,659909,2022-05-07,2022-04-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,653238,2022-05-07,2022-04-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,653425,2022-05-07,2022-04-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,653661,2022-05-07,2022-04-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,654139,2022-05-07,2022-04-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,654586,2022-05-07,2022-04-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,655115,2022-05-07,2022-04-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,656040,2022-05-07,2022-04-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,656946,2022-05-07,2022-04-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,657755,2022-05-07,2022-04-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,658550,2022-05-07,2022-04-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,659203,2022-05-07,2022-04-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,659909,2022-05-07,2022-04-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,660569,2022-05-07,2022-04-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,661266,2022-05-07,2022-04-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,661949,2022-05-07,2022-04-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,662725,2022-05-07,2022-04-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,663533,2022-05-07,2022-04-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,664437,2022-05-07,2022-04-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,665489,2022-05-07,2022-04-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,666624,2022-05-07,2022-04-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,668110,2022-05-07,2022-04-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,669033,2022-05-07,2022-04-11,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,669577,2022-05-07,2022-04-11,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,618,2022-05-07,2022-04-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,9,2022-05-07,2022-04-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,9,2022-05-07,2022-04-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,10,2022-05-07,2022-04-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,12,2022-05-07,2022-04-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,14,2022-05-07,2022-04-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,18,2022-05-07,2022-04-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,140,2022-05-07,2022-04-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,288,2022-05-07,2022-04-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,379,2022-05-07,2022-04-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,460,2022-05-07,2022-04-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,534,2022-05-07,2022-04-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,618,2022-05-07,2022-04-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,682,2022-05-07,2022-04-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,767,2022-05-07,2022-04-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,859,2022-05-07,2022-04-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,946,2022-05-07,2022-04-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,1050,2022-05-07,2022-04-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,1188,2022-05-07,2022-04-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,1294,2022-05-07,2022-04-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,1458,2022-05-07,2022-04-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,1691,2022-05-07,2022-04-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,1852,2022-05-07,2022-04-11,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,1939,2022-05-07,2022-04-11,4 wk ahead inc case
GM15,Thuringia,point,,665375,2022-04-16,2022-04-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,658294,2022-04-16,2022-04-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,658576,2022-04-16,2022-04-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,659100,2022-04-16,2022-04-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,659843,2022-04-16,2022-04-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,660463,2022-04-16,2022-04-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,661196,2022-04-16,2022-04-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,661866,2022-04-16,2022-04-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,662516,2022-04-16,2022-04-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,663131,2022-04-16,2022-04-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,663806,2022-04-16,2022-04-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,664670,2022-04-16,2022-04-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,665375,2022-04-16,2022-04-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,666128,2022-04-16,2022-04-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,667094,2022-04-16,2022-04-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,667860,2022-04-16,2022-04-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,668804,2022-04-16,2022-04-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,669764,2022-04-16,2022-04-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,670902,2022-04-16,2022-04-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,671810,2022-04-16,2022-04-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,673240,2022-04-16,2022-04-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,674853,2022-04-16,2022-04-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,675771,2022-04-16,2022-04-11,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,676282,2022-04-16,2022-04-11,1 wk ahead cum case
GM15,Thuringia,point,,18919,2022-04-16,2022-04-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,11838,2022-04-16,2022-04-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,12120,2022-04-16,2022-04-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,12644,2022-04-16,2022-04-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,13387,2022-04-16,2022-04-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,14007,2022-04-16,2022-04-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,14740,2022-04-16,2022-04-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,15410,2022-04-16,2022-04-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,16060,2022-04-16,2022-04-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,16675,2022-04-16,2022-04-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,17350,2022-04-16,2022-04-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,18214,2022-04-16,2022-04-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,18919,2022-04-16,2022-04-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,19672,2022-04-16,2022-04-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,20638,2022-04-16,2022-04-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,21404,2022-04-16,2022-04-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,22348,2022-04-16,2022-04-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,23308,2022-04-16,2022-04-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,24446,2022-04-16,2022-04-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,25354,2022-04-16,2022-04-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,26784,2022-04-16,2022-04-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,28397,2022-04-16,2022-04-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,29315,2022-04-16,2022-04-11,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,29826,2022-04-16,2022-04-11,1 wk ahead inc case
GM15,Thuringia,point,,675064,2022-04-23,2022-04-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,662440,2022-04-23,2022-04-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,662929,2022-04-23,2022-04-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,663685,2022-04-23,2022-04-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,664941,2022-04-23,2022-04-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,666041,2022-04-23,2022-04-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,667322,2022-04-23,2022-04-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,668508,2022-04-23,2022-04-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,669641,2022-04-23,2022-04-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,670830,2022-04-23,2022-04-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,672202,2022-04-23,2022-04-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,673695,2022-04-23,2022-04-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,675064,2022-04-23,2022-04-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,676464,2022-04-23,2022-04-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,678115,2022-04-23,2022-04-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,679614,2022-04-23,2022-04-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,681350,2022-04-23,2022-04-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,683105,2022-04-23,2022-04-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,685184,2022-04-23,2022-04-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,687267,2022-04-23,2022-04-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,690127,2022-04-23,2022-04-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,693336,2022-04-23,2022-04-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,695089,2022-04-23,2022-04-11,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,696150,2022-04-23,2022-04-11,2 wk ahead cum case
GM15,Thuringia,point,,9689,2022-04-23,2022-04-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,4146,2022-04-23,2022-04-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,4353,2022-04-23,2022-04-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,4585,2022-04-23,2022-04-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,5098,2022-04-23,2022-04-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,5578,2022-04-23,2022-04-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,6126,2022-04-23,2022-04-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,6642,2022-04-23,2022-04-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,7125,2022-04-23,2022-04-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,7699,2022-04-23,2022-04-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,8396,2022-04-23,2022-04-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,9025,2022-04-23,2022-04-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,9689,2022-04-23,2022-04-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,10336,2022-04-23,2022-04-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,11021,2022-04-23,2022-04-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,11754,2022-04-23,2022-04-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,12546,2022-04-23,2022-04-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,13341,2022-04-23,2022-04-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,14282,2022-04-23,2022-04-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,15457,2022-04-23,2022-04-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,16887,2022-04-23,2022-04-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,18483,2022-04-23,2022-04-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,19318,2022-04-23,2022-04-11,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,19868,2022-04-23,2022-04-11,2 wk ahead inc case
GM15,Thuringia,point,,679556,2022-04-30,2022-04-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,663295,2022-04-30,2022-04-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,663869,2022-04-30,2022-04-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,664774,2022-04-30,2022-04-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,666369,2022-04-30,2022-04-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,667863,2022-04-30,2022-04-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,669514,2022-04-30,2022-04-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,671049,2022-04-30,2022-04-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,672545,2022-04-30,2022-04-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,674096,2022-04-30,2022-04-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,675896,2022-04-30,2022-04-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,677715,2022-04-30,2022-04-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,679556,2022-04-30,2022-04-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,681360,2022-04-30,2022-04-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,683628,2022-04-30,2022-04-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,685658,2022-04-30,2022-04-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,687883,2022-04-30,2022-04-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,690153,2022-04-30,2022-04-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,692930,2022-04-30,2022-04-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,695797,2022-04-30,2022-04-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,699666,2022-04-30,2022-04-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,703929,2022-04-30,2022-04-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,706331,2022-04-30,2022-04-11,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,707875,2022-04-30,2022-04-11,3 wk ahead cum case
GM15,Thuringia,point,,4492,2022-04-30,2022-04-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,855,2022-04-30,2022-04-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,940,2022-04-30,2022-04-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,1089,2022-04-30,2022-04-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,1428,2022-04-30,2022-04-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,1822,2022-04-30,2022-04-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,2192,2022-04-30,2022-04-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,2541,2022-04-30,2022-04-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,2904,2022-04-30,2022-04-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,3266,2022-04-30,2022-04-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,3694,2022-04-30,2022-04-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,4020,2022-04-30,2022-04-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,4492,2022-04-30,2022-04-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,4896,2022-04-30,2022-04-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,5513,2022-04-30,2022-04-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,6044,2022-04-30,2022-04-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,6533,2022-04-30,2022-04-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,7048,2022-04-30,2022-04-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,7746,2022-04-30,2022-04-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,8530.00000000001,2022-04-30,2022-04-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,9539,2022-04-30,2022-04-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,10593,2022-04-30,2022-04-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,11242,2022-04-30,2022-04-11,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,11725,2022-04-30,2022-04-11,3 wk ahead inc case
GM15,Thuringia,point,,681519,2022-05-07,2022-04-11,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,663393,2022-05-07,2022-04-11,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,664014,2022-05-07,2022-04-11,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,665009,2022-05-07,2022-04-11,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,666774,2022-05-07,2022-04-11,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,668405,2022-05-07,2022-04-11,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,670253,2022-05-07,2022-04-11,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,671980,2022-05-07,2022-04-11,4 wk ahead cum case
