location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.35,232576,2022-05-07,2022-04-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,232581,2022-05-07,2022-04-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,232587,2022-05-07,2022-04-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,232592,2022-05-07,2022-04-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,232600,2022-05-07,2022-04-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,232605,2022-05-07,2022-04-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,232611,2022-05-07,2022-04-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,232621,2022-05-07,2022-04-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,232630,2022-05-07,2022-04-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,232641,2022-05-07,2022-04-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,232654,2022-05-07,2022-04-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,232672,2022-05-07,2022-04-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,232699,2022-05-07,2022-04-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,232717,2022-05-07,2022-04-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,232732,2022-05-07,2022-04-11,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,3,2022-05-07,2022-04-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-05-07,2022-04-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-05-07,2022-04-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-05-07,2022-04-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,1,2022-05-07,2022-04-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,1,2022-05-07,2022-04-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,1,2022-05-07,2022-04-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,1,2022-05-07,2022-04-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,2,2022-05-07,2022-04-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,2,2022-05-07,2022-04-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,2,2022-05-07,2022-04-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,3,2022-05-07,2022-04-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,3,2022-05-07,2022-04-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,4,2022-05-07,2022-04-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,4,2022-05-07,2022-04-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,5,2022-05-07,2022-04-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,6,2022-05-07,2022-04-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,7,2022-05-07,2022-04-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,9,2022-05-07,2022-04-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,11,2022-05-07,2022-04-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,14,2022-05-07,2022-04-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,19,2022-05-07,2022-04-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,24,2022-05-07,2022-04-11,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,28,2022-05-07,2022-04-11,4 wk ahead inc case
PL86,Wielkopolskie,point,,581065,2022-04-16,2022-04-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,581027,2022-04-16,2022-04-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,581028,2022-04-16,2022-04-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,581031,2022-04-16,2022-04-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,581036,2022-04-16,2022-04-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,581040,2022-04-16,2022-04-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,581044,2022-04-16,2022-04-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,581048,2022-04-16,2022-04-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,581051,2022-04-16,2022-04-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,581055,2022-04-16,2022-04-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,581059,2022-04-16,2022-04-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,581062,2022-04-16,2022-04-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,581065,2022-04-16,2022-04-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,581069,2022-04-16,2022-04-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,581072,2022-04-16,2022-04-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,581076,2022-04-16,2022-04-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,581080,2022-04-16,2022-04-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,581084,2022-04-16,2022-04-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,581089,2022-04-16,2022-04-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,581093,2022-04-16,2022-04-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,581101,2022-04-16,2022-04-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,581107,2022-04-16,2022-04-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,581112,2022-04-16,2022-04-11,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,581114,2022-04-16,2022-04-11,1 wk ahead cum case
PL86,Wielkopolskie,point,,185,2022-04-16,2022-04-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,147,2022-04-16,2022-04-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,148,2022-04-16,2022-04-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,151,2022-04-16,2022-04-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,156,2022-04-16,2022-04-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,160,2022-04-16,2022-04-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,164,2022-04-16,2022-04-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,168,2022-04-16,2022-04-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,171,2022-04-16,2022-04-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,175,2022-04-16,2022-04-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,179,2022-04-16,2022-04-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,182,2022-04-16,2022-04-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,185,2022-04-16,2022-04-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,189,2022-04-16,2022-04-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,192,2022-04-16,2022-04-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,196,2022-04-16,2022-04-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,200,2022-04-16,2022-04-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,204,2022-04-16,2022-04-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,209,2022-04-16,2022-04-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,213,2022-04-16,2022-04-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,221,2022-04-16,2022-04-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,227,2022-04-16,2022-04-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,232,2022-04-16,2022-04-11,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,234,2022-04-16,2022-04-11,1 wk ahead inc case
PL86,Wielkopolskie,point,,581098,2022-04-23,2022-04-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,581046,2022-04-23,2022-04-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,581048,2022-04-23,2022-04-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,581052,2022-04-23,2022-04-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,581058,2022-04-23,2022-04-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,581064,2022-04-23,2022-04-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,581069,2022-04-23,2022-04-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,581074,2022-04-23,2022-04-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,581078,2022-04-23,2022-04-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,581084,2022-04-23,2022-04-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,581089,2022-04-23,2022-04-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,581094,2022-04-23,2022-04-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,581098,2022-04-23,2022-04-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,581104,2022-04-23,2022-04-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,581108,2022-04-23,2022-04-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,581114,2022-04-23,2022-04-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,581120,2022-04-23,2022-04-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,581126,2022-04-23,2022-04-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,581133,2022-04-23,2022-04-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,581140,2022-04-23,2022-04-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,581151,2022-04-23,2022-04-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,581161,2022-04-23,2022-04-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,581169,2022-04-23,2022-04-11,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,581173,2022-04-23,2022-04-11,2 wk ahead cum case
PL86,Wielkopolskie,point,,33,2022-04-23,2022-04-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,19,2022-04-23,2022-04-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,20,2022-04-23,2022-04-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,21,2022-04-23,2022-04-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,22,2022-04-23,2022-04-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,24,2022-04-23,2022-04-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,25,2022-04-23,2022-04-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,26,2022-04-23,2022-04-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,27,2022-04-23,2022-04-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,29,2022-04-23,2022-04-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,30,2022-04-23,2022-04-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,32,2022-04-23,2022-04-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,33,2022-04-23,2022-04-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,35,2022-04-23,2022-04-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,36,2022-04-23,2022-04-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,38,2022-04-23,2022-04-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,40,2022-04-23,2022-04-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,42,2022-04-23,2022-04-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,44,2022-04-23,2022-04-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,47,2022-04-23,2022-04-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,50,2022-04-23,2022-04-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,54,2022-04-23,2022-04-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,57,2022-04-23,2022-04-11,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,59,2022-04-23,2022-04-11,2 wk ahead inc case
PL86,Wielkopolskie,point,,581104,2022-04-30,2022-04-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,581047,2022-04-30,2022-04-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,581050,2022-04-30,2022-04-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,581054,2022-04-30,2022-04-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,581060,2022-04-30,2022-04-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,581067,2022-04-30,2022-04-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,581072,2022-04-30,2022-04-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,581077,2022-04-30,2022-04-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,581082,2022-04-30,2022-04-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,581088,2022-04-30,2022-04-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,581094,2022-04-30,2022-04-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,581099,2022-04-30,2022-04-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,581104,2022-04-30,2022-04-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,581110,2022-04-30,2022-04-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,581114,2022-04-30,2022-04-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,581121,2022-04-30,2022-04-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,581128,2022-04-30,2022-04-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,581135,2022-04-30,2022-04-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,581142,2022-04-30,2022-04-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,581151,2022-04-30,2022-04-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,581163,2022-04-30,2022-04-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,581175,2022-04-30,2022-04-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,581185,2022-04-30,2022-04-11,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,581190,2022-04-30,2022-04-11,3 wk ahead cum case
PL86,Wielkopolskie,point,,6,2022-04-30,2022-04-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,1,2022-04-30,2022-04-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,2,2022-04-30,2022-04-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,2,2022-04-30,2022-04-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,2,2022-04-30,2022-04-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,3,2022-04-30,2022-04-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,3,2022-04-30,2022-04-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,3,2022-04-30,2022-04-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,4,2022-04-30,2022-04-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,4,2022-04-30,2022-04-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,5,2022-04-30,2022-04-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,5,2022-04-30,2022-04-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,6,2022-04-30,2022-04-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,6,2022-04-30,2022-04-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,6,2022-04-30,2022-04-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,7,2022-04-30,2022-04-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,8,2022-04-30,2022-04-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,9,2022-04-30,2022-04-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,9,2022-04-30,2022-04-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,11,2022-04-30,2022-04-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,12,2022-04-30,2022-04-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,14,2022-04-30,2022-04-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,16,2022-04-30,2022-04-11,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,17,2022-04-30,2022-04-11,3 wk ahead inc case
PL86,Wielkopolskie,point,,581105,2022-05-07,2022-04-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,581047,2022-05-07,2022-04-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,581050,2022-05-07,2022-04-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,581054,2022-05-07,2022-04-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,581060,2022-05-07,2022-04-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,581067,2022-05-07,2022-04-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,581072,2022-05-07,2022-04-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,581077,2022-05-07,2022-04-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,581082,2022-05-07,2022-04-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,581088,2022-05-07,2022-04-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,581095,2022-05-07,2022-04-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,581100,2022-05-07,2022-04-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,581105,2022-05-07,2022-04-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,581111,2022-05-07,2022-04-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,581115,2022-05-07,2022-04-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,581122,2022-05-07,2022-04-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,581129,2022-05-07,2022-04-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,581137,2022-05-07,2022-04-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,581144,2022-05-07,2022-04-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,581154,2022-05-07,2022-04-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,581166,2022-05-07,2022-04-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,581179,2022-05-07,2022-04-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,581189,2022-05-07,2022-04-11,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,581195,2022-05-07,2022-04-11,4 wk ahead cum case
PL86,Wielkopolskie,point,,1,2022-05-07,2022-04-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,0,2022-05-07,2022-04-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,0,2022-05-07,2022-04-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,0,2022-05-07,2022-04-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,0,2022-05-07,2022-04-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,0,2022-05-07,2022-04-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,0,2022-05-07,2022-04-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,0,2022-05-07,2022-04-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,0,2022-05-07,2022-04-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,0,2022-05-07,2022-04-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,1,2022-05-07,2022-04-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,1,2022-05-07,2022-04-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,1,2022-05-07,2022-04-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,1,2022-05-07,2022-04-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,1,2022-05-07,2022-04-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,1,2022-05-07,2022-04-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,1,2022-05-07,2022-04-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,2,2022-05-07,2022-04-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,2,2022-05-07,2022-04-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,3,2022-05-07,2022-04-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,3,2022-05-07,2022-04-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,4,2022-05-07,2022-04-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,4,2022-05-07,2022-04-11,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,5,2022-05-07,2022-04-11,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,288875,2022-04-16,2022-04-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,288843,2022-04-16,2022-04-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,288844,2022-04-16,2022-04-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,288846,2022-04-16,2022-04-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,288851,2022-04-16,2022-04-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,288854,2022-04-16,2022-04-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,288857,2022-04-16,2022-04-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,288860,2022-04-16,2022-04-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,288863,2022-04-16,2022-04-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,288867,2022-04-16,2022-04-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,288870,2022-04-16,2022-04-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,288873,2022-04-16,2022-04-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,288875,2022-04-16,2022-04-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,288879,2022-04-16,2022-04-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,288882,2022-04-16,2022-04-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,288886,2022-04-16,2022-04-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,288889,2022-04-16,2022-04-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,288894,2022-04-16,2022-04-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,288898,2022-04-16,2022-04-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,288903,2022-04-16,2022-04-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,288909,2022-04-16,2022-04-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,288916,2022-04-16,2022-04-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,288920,2022-04-16,2022-04-11,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,288923,2022-04-16,2022-04-11,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,150,2022-04-16,2022-04-11,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,118,2022-04-16,2022-04-11,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,119,2022-04-16,2022-04-11,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,121,2022-04-16,2022-04-11,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,126,2022-04-16,2022-04-11,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,129,2022-04-16,2022-04-11,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,132,2022-04-16,2022-04-11,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,135,2022-04-16,2022-04-11,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,138,2022-04-16,2022-04-11,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,142,2022-04-16,2022-04-11,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,145,2022-04-16,2022-04-11,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,148,2022-04-16,2022-04-11,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,150,2022-04-16,2022-04-11,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,154,2022-04-16,2022-04-11,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,157,2022-04-16,2022-04-11,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,161,2022-04-16,2022-04-11,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,164,2022-04-16,2022-04-11,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,169,2022-04-16,2022-04-11,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,173,2022-04-16,2022-04-11,1 wk ahead inc case
