location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.65,93,2022-04-23,2022-04-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,97,2022-04-23,2022-04-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,101,2022-04-23,2022-04-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,105,2022-04-23,2022-04-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,111,2022-04-23,2022-04-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,117,2022-04-23,2022-04-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,126,2022-04-23,2022-04-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,133,2022-04-23,2022-04-11,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,138,2022-04-23,2022-04-11,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,5355,2022-04-30,2022-04-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5258,2022-04-30,2022-04-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5263,2022-04-30,2022-04-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5270,2022-04-30,2022-04-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5280,2022-04-30,2022-04-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5292,2022-04-30,2022-04-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5301,2022-04-30,2022-04-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5310,2022-04-30,2022-04-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5319,2022-04-30,2022-04-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5328,2022-04-30,2022-04-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5337,2022-04-30,2022-04-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5346,2022-04-30,2022-04-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5355,2022-04-30,2022-04-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5364,2022-04-30,2022-04-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5374,2022-04-30,2022-04-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5385,2022-04-30,2022-04-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5396,2022-04-30,2022-04-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5408,2022-04-30,2022-04-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5421,2022-04-30,2022-04-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5439,2022-04-30,2022-04-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5460,2022-04-30,2022-04-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5490,2022-04-30,2022-04-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5510,2022-04-30,2022-04-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5523,2022-04-30,2022-04-11,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,90,2022-04-30,2022-04-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,49,2022-04-30,2022-04-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,51,2022-04-30,2022-04-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,54,2022-04-30,2022-04-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,58,2022-04-30,2022-04-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,63,2022-04-30,2022-04-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,67,2022-04-30,2022-04-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,71,2022-04-30,2022-04-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,75,2022-04-30,2022-04-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,79,2022-04-30,2022-04-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,82,2022-04-30,2022-04-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,86,2022-04-30,2022-04-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,90,2022-04-30,2022-04-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,94,2022-04-30,2022-04-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,99,2022-04-30,2022-04-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,104,2022-04-30,2022-04-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,109,2022-04-30,2022-04-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,115,2022-04-30,2022-04-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,121,2022-04-30,2022-04-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,129,2022-04-30,2022-04-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,141,2022-04-30,2022-04-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,157,2022-04-30,2022-04-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,167,2022-04-30,2022-04-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,173,2022-04-30,2022-04-11,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,5451,2022-05-07,2022-04-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5303,2022-05-07,2022-04-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5310,2022-05-07,2022-04-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5320,2022-05-07,2022-04-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5337,2022-05-07,2022-04-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5353,2022-05-07,2022-04-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5367,2022-05-07,2022-04-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5381,2022-05-07,2022-04-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5396,2022-05-07,2022-04-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5410,2022-05-07,2022-04-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5424,2022-05-07,2022-04-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5438,2022-05-07,2022-04-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5451,2022-05-07,2022-04-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5466,2022-05-07,2022-04-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5482,2022-05-07,2022-04-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5499,2022-05-07,2022-04-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5517,2022-05-07,2022-04-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5537,2022-05-07,2022-04-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5557,2022-05-07,2022-04-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5587,2022-05-07,2022-04-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5628,2022-05-07,2022-04-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5683,2022-05-07,2022-04-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5719,2022-05-07,2022-04-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5743,2022-05-07,2022-04-11,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,96,2022-05-07,2022-04-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,45,2022-05-07,2022-04-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,47,2022-05-07,2022-04-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,50,2022-05-07,2022-04-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,57,2022-05-07,2022-04-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,61,2022-05-07,2022-04-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,66,2022-05-07,2022-04-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,71,2022-05-07,2022-04-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,77,2022-05-07,2022-04-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,82,2022-05-07,2022-04-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,87,2022-05-07,2022-04-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,92,2022-05-07,2022-04-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,96,2022-05-07,2022-04-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,102,2022-05-07,2022-04-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,108,2022-05-07,2022-04-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,114,2022-05-07,2022-04-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,121,2022-05-07,2022-04-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,129,2022-05-07,2022-04-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,136,2022-05-07,2022-04-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,148,2022-05-07,2022-04-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,168,2022-05-07,2022-04-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,193,2022-05-07,2022-04-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,209,2022-05-07,2022-04-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,220,2022-05-07,2022-04-11,4 wk ahead inc death
GM15,Thuringia,point,,7001,2022-04-16,2022-04-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,6969,2022-04-16,2022-04-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,6970,2022-04-16,2022-04-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,6972,2022-04-16,2022-04-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,6976,2022-04-16,2022-04-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,6979,2022-04-16,2022-04-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,6983,2022-04-16,2022-04-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,6986,2022-04-16,2022-04-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,6989,2022-04-16,2022-04-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,6991,2022-04-16,2022-04-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,6995,2022-04-16,2022-04-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,6998,2022-04-16,2022-04-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,7001,2022-04-16,2022-04-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,7004,2022-04-16,2022-04-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,7008,2022-04-16,2022-04-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,7012,2022-04-16,2022-04-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,7016,2022-04-16,2022-04-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,7021,2022-04-16,2022-04-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,7026,2022-04-16,2022-04-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,7032,2022-04-16,2022-04-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,7039,2022-04-16,2022-04-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,7048,2022-04-16,2022-04-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,7052,2022-04-16,2022-04-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,7057,2022-04-16,2022-04-11,1 wk ahead cum death
GM15,Thuringia,point,,72,2022-04-16,2022-04-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,40,2022-04-16,2022-04-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,41,2022-04-16,2022-04-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,43,2022-04-16,2022-04-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,47,2022-04-16,2022-04-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,50,2022-04-16,2022-04-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,54,2022-04-16,2022-04-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,57,2022-04-16,2022-04-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,60,2022-04-16,2022-04-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,62,2022-04-16,2022-04-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,66,2022-04-16,2022-04-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,69,2022-04-16,2022-04-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,72,2022-04-16,2022-04-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,75,2022-04-16,2022-04-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,79,2022-04-16,2022-04-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,83,2022-04-16,2022-04-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,87,2022-04-16,2022-04-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,92,2022-04-16,2022-04-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,97,2022-04-16,2022-04-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,103,2022-04-16,2022-04-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,110,2022-04-16,2022-04-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,119,2022-04-16,2022-04-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,123,2022-04-16,2022-04-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,128,2022-04-16,2022-04-11,1 wk ahead inc death
GM15,Thuringia,point,,7079,2022-04-23,2022-04-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,7008,2022-04-23,2022-04-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,7011,2022-04-23,2022-04-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,7015,2022-04-23,2022-04-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,7023,2022-04-23,2022-04-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,7030,2022-04-23,2022-04-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,7038,2022-04-23,2022-04-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,7046,2022-04-23,2022-04-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,7052,2022-04-23,2022-04-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,7057,2022-04-23,2022-04-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,7065,2022-04-23,2022-04-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,7072,2022-04-23,2022-04-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,7079,2022-04-23,2022-04-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,7087,2022-04-23,2022-04-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,7096,2022-04-23,2022-04-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,7105,2022-04-23,2022-04-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,7116,2022-04-23,2022-04-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,7128,2022-04-23,2022-04-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,7140,2022-04-23,2022-04-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,7158,2022-04-23,2022-04-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,7178,2022-04-23,2022-04-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,7205,2022-04-23,2022-04-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,7221,2022-04-23,2022-04-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,7234,2022-04-23,2022-04-11,2 wk ahead cum death
GM15,Thuringia,point,,78,2022-04-23,2022-04-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,39,2022-04-23,2022-04-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,41,2022-04-23,2022-04-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,43,2022-04-23,2022-04-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,47,2022-04-23,2022-04-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,51,2022-04-23,2022-04-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,55,2022-04-23,2022-04-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,60,2022-04-23,2022-04-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,63,2022-04-23,2022-04-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,66,2022-04-23,2022-04-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,70,2022-04-23,2022-04-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,74,2022-04-23,2022-04-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,78,2022-04-23,2022-04-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,83,2022-04-23,2022-04-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,88,2022-04-23,2022-04-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,93,2022-04-23,2022-04-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,100,2022-04-23,2022-04-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,107,2022-04-23,2022-04-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,114,2022-04-23,2022-04-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,126,2022-04-23,2022-04-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,139,2022-04-23,2022-04-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,157,2022-04-23,2022-04-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,169,2022-04-23,2022-04-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,177,2022-04-23,2022-04-11,2 wk ahead inc death
GM15,Thuringia,point,,7162,2022-04-30,2022-04-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,7044,2022-04-30,2022-04-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,7049,2022-04-30,2022-04-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,7055,2022-04-30,2022-04-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,7067,2022-04-30,2022-04-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,7080,2022-04-30,2022-04-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,7093,2022-04-30,2022-04-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,7105,2022-04-30,2022-04-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,7115,2022-04-30,2022-04-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,7124,2022-04-30,2022-04-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,7138,2022-04-30,2022-04-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,7150,2022-04-30,2022-04-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,7162,2022-04-30,2022-04-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,7177,2022-04-30,2022-04-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,7193,2022-04-30,2022-04-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,7211,2022-04-30,2022-04-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,7229,2022-04-30,2022-04-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,7250,2022-04-30,2022-04-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,7275,2022-04-30,2022-04-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,7311,2022-04-30,2022-04-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,7359,2022-04-30,2022-04-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,7417,2022-04-30,2022-04-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,7461,2022-04-30,2022-04-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,7490,2022-04-30,2022-04-11,3 wk ahead cum death
GM15,Thuringia,point,,83,2022-04-30,2022-04-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,36,2022-04-30,2022-04-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,38,2022-04-30,2022-04-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,40,2022-04-30,2022-04-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,44,2022-04-30,2022-04-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,50,2022-04-30,2022-04-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,55,2022-04-30,2022-04-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,59,2022-04-30,2022-04-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,63,2022-04-30,2022-04-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,67,2022-04-30,2022-04-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,73,2022-04-30,2022-04-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,78,2022-04-30,2022-04-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,83,2022-04-30,2022-04-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,90,2022-04-30,2022-04-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,97,2022-04-30,2022-04-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,106,2022-04-30,2022-04-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,113,2022-04-30,2022-04-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,122,2022-04-30,2022-04-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,135,2022-04-30,2022-04-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,153,2022-04-30,2022-04-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,181,2022-04-30,2022-04-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,212,2022-04-30,2022-04-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,240,2022-04-30,2022-04-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,256,2022-04-30,2022-04-11,3 wk ahead inc death
GM15,Thuringia,point,,7253,2022-05-07,2022-04-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,7075,2022-05-07,2022-04-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,7082,2022-05-07,2022-04-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,7090,2022-05-07,2022-04-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,7109,2022-05-07,2022-04-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,7128,2022-05-07,2022-04-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,7148,2022-05-07,2022-04-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,7165,2022-05-07,2022-04-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,7180,2022-05-07,2022-04-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,7195,2022-05-07,2022-04-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,7216,2022-05-07,2022-04-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,7234,2022-05-07,2022-04-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,7253,2022-05-07,2022-04-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,7276,2022-05-07,2022-04-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,7301,2022-05-07,2022-04-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,7328,2022-05-07,2022-04-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,7361,2022-05-07,2022-04-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,7402,2022-05-07,2022-04-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,7453,2022-05-07,2022-04-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,7512,2022-05-07,2022-04-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,7591,2022-05-07,2022-04-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,7700,2022-05-07,2022-04-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,7779,2022-05-07,2022-04-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,7836,2022-05-07,2022-04-11,4 wk ahead cum death
GM15,Thuringia,point,,91,2022-05-07,2022-04-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,31,2022-05-07,2022-04-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,33,2022-05-07,2022-04-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,35,2022-05-07,2022-04-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,42,2022-05-07,2022-04-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,48,2022-05-07,2022-04-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,55,2022-05-07,2022-04-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,60,2022-05-07,2022-04-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,65,2022-05-07,2022-04-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,71,2022-05-07,2022-04-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,78,2022-05-07,2022-04-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,84,2022-05-07,2022-04-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,91,2022-05-07,2022-04-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,99,2022-05-07,2022-04-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,108,2022-05-07,2022-04-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,117,2022-05-07,2022-04-11,4 wk ahead inc death
