location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.9,5,2022-05-07,2022-04-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,6,2022-05-07,2022-04-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,7,2022-05-07,2022-04-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,7,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,point,,10458,2022-04-16,2022-04-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10447,2022-04-16,2022-04-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10447,2022-04-16,2022-04-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10448,2022-04-16,2022-04-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10449,2022-04-16,2022-04-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10451,2022-04-16,2022-04-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10452,2022-04-16,2022-04-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10453,2022-04-16,2022-04-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10454,2022-04-16,2022-04-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10455,2022-04-16,2022-04-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10456,2022-04-16,2022-04-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10457,2022-04-16,2022-04-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10458,2022-04-16,2022-04-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10459,2022-04-16,2022-04-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10460,2022-04-16,2022-04-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10461,2022-04-16,2022-04-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10462,2022-04-16,2022-04-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10463,2022-04-16,2022-04-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10465,2022-04-16,2022-04-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10466,2022-04-16,2022-04-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10468,2022-04-16,2022-04-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10470,2022-04-16,2022-04-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10471,2022-04-16,2022-04-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10472,2022-04-16,2022-04-11,1 wk ahead cum death
PL86,Wielkopolskie,point,,29,2022-04-16,2022-04-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,18,2022-04-16,2022-04-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,18,2022-04-16,2022-04-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,19,2022-04-16,2022-04-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,20,2022-04-16,2022-04-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,22,2022-04-16,2022-04-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,23,2022-04-16,2022-04-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,24,2022-04-16,2022-04-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,25,2022-04-16,2022-04-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,26,2022-04-16,2022-04-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,27,2022-04-16,2022-04-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,28,2022-04-16,2022-04-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,29,2022-04-16,2022-04-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,30,2022-04-16,2022-04-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,31,2022-04-16,2022-04-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,32,2022-04-16,2022-04-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,33,2022-04-16,2022-04-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,34,2022-04-16,2022-04-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,36,2022-04-16,2022-04-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,37,2022-04-16,2022-04-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,39,2022-04-16,2022-04-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,41,2022-04-16,2022-04-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,42,2022-04-16,2022-04-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,43,2022-04-16,2022-04-11,1 wk ahead inc death
PL86,Wielkopolskie,point,,10482,2022-04-23,2022-04-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10459,2022-04-23,2022-04-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10460,2022-04-23,2022-04-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10462,2022-04-23,2022-04-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10464,2022-04-23,2022-04-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10467,2022-04-23,2022-04-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10469,2022-04-23,2022-04-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10471,2022-04-23,2022-04-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10473,2022-04-23,2022-04-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10476,2022-04-23,2022-04-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10478,2022-04-23,2022-04-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10480,2022-04-23,2022-04-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10482,2022-04-23,2022-04-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10484,2022-04-23,2022-04-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10486,2022-04-23,2022-04-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10489,2022-04-23,2022-04-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10491,2022-04-23,2022-04-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10493,2022-04-23,2022-04-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10497,2022-04-23,2022-04-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10500,2022-04-23,2022-04-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10504,2022-04-23,2022-04-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10508,2022-04-23,2022-04-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10511,2022-04-23,2022-04-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10513,2022-04-23,2022-04-11,2 wk ahead cum death
PL86,Wielkopolskie,point,,24,2022-04-23,2022-04-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,12,2022-04-23,2022-04-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,13,2022-04-23,2022-04-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,14,2022-04-23,2022-04-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,15,2022-04-23,2022-04-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,16,2022-04-23,2022-04-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,17,2022-04-23,2022-04-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,18,2022-04-23,2022-04-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,19,2022-04-23,2022-04-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,21,2022-04-23,2022-04-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,22,2022-04-23,2022-04-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,23,2022-04-23,2022-04-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,24,2022-04-23,2022-04-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,25,2022-04-23,2022-04-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,26,2022-04-23,2022-04-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,28,2022-04-23,2022-04-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,29,2022-04-23,2022-04-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,30,2022-04-23,2022-04-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,32,2022-04-23,2022-04-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,34,2022-04-23,2022-04-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,36,2022-04-23,2022-04-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,38,2022-04-23,2022-04-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,40,2022-04-23,2022-04-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,41,2022-04-23,2022-04-11,2 wk ahead inc death
PL86,Wielkopolskie,point,,10502,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10467,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10468,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10471,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10475,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10479,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10482,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10485,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10488,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10492,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10495,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10499,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10502,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10505,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10508,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10512,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10516,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10519,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10525,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10530,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10537,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10544,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10549,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10553,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,point,,20,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,8,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,8,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,9,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,11,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,12,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,13,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,14,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,15,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,16,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,17,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,19,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,20,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,21,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,22,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,23,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,25,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,26,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,28,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,30,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,33,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,36,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,38,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,40,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,point,,10518,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10472,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10474,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10477,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10482,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10487,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10492,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10496,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10500,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10505,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10509,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10514,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10518,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10523,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10527,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10532,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10537,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10542,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10550,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10557,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10567,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10578,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10585,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10591,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,point,,16,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,5,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,6,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,6,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,7,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,8,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,10,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,11,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,12,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,13,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,14,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,15,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,16,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,18,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,19,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,20,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,21,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,23,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,25,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,27,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,30,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,34,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,36,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,38,2022-05-07,2022-04-11,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,4629,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4619,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4620,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4620,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4621,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4623,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4623,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4624,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4625,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4626,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4627,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4628,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4629,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4630,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4631,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4632,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4634,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4635,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4637,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4639,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4640,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4643,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4644,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4645,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,23,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,13,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,14,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,14,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,15,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,17,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,17,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,18,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,19,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,20,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,21,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,22,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,23,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,24,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,25,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,26,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,28,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,29,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,31,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,33,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,34,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,37,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,38,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,39,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,4650,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4629,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4630,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4631,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4633,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4636,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4637,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4639,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4641,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4643,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4645,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4648,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4650,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4652,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4654,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4657,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4661,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4664,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4669,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4674,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4681,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4690,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4695,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4699,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,21,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,10,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,10,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,11,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,12,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,13,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,14,2022-04-23,2022-04-11,2 wk ahead inc death
