location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.9,3646.1,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3672.05,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3701.05,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3742.04,2021-10-30,2021-10-11,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,16,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,2,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,3,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,5,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,6,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,7,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,9,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,10,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,11,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,12,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,13,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,15,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,16,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,17,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,19,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,21,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,23,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,25,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,28,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,31,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,37,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,50,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,63.025,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,83.01,2021-10-30,2021-10-11,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3610,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3556.99,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3560,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3566,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3573,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3577,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3583,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3587,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3591,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3595,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3600,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3604,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3610,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3616,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3621,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3629,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3635,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3644,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3655,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3670,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3691.1,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3734.1,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3781.225,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3849.05,2021-11-06,2021-10-11,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,18,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,2.99,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,3,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,5,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,7,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,8,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,10,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,11,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,12,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,13,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,15,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,16,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,18,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,20,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,21,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,24,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,26,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,29,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,33,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,39,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,45,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,62.05,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,80.1749999999998,2021-11-06,2021-10-11,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,107.01,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,point,,4439,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4428,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4428.975,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4430,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4431,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4432,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4433,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4434,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4435,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4436,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4437,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4438,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4439,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4439,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4441,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4442,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4443,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4444,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4446,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4449,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4452,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4459,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4463,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4472.02,2021-10-16,2021-10-11,1 wk ahead cum death
GM15,Thuringia,point,,13,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,2,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,2.975,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,4,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,5,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,6,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,7,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,8,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,9,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,10,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,11,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,12,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,13,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,13,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,15,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,16,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,17,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,18,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,20,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,23,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,26,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,33,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,37,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,46.02,2021-10-16,2021-10-11,1 wk ahead inc death
GM15,Thuringia,point,,4455,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4430,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4431.975,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4434,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4438,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4440.85,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4443,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4445,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4447,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4449,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4451,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4453,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4455,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4456,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4460,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4462,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4465,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4468,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4472,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4479,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4487,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4503,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4518,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4553.02,2021-10-23,2021-10-11,2 wk ahead cum death
GM15,Thuringia,point,,16,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,2,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,3,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,4,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,7,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,8.85000000000002,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,10,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,11,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,12,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,13,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,14,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,15,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,16,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,17,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,19,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,20,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,22,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,24,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,26,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,30,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,35,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,44,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,55,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,81,2021-10-23,2021-10-11,2 wk ahead inc death
GM15,Thuringia,point,,4476.5,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4434,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4436.975,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4441,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4447,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4450.85,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4455,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4459,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4462,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4465,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4469,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4472,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4476.5,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4479,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4486,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4490,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4495,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4501.25,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4509,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4520,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4536,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4572.05,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4612,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4689.05,2021-10-30,2021-10-11,3 wk ahead cum death
GM15,Thuringia,point,,21.5,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,4,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,5,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,7,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,9,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,10,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,12,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,14,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,15,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,16,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,18,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,19,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,21.5,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,23,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,26,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,28,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,30,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,33.2500000000001,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,37,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,41,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,49,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,69.05,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,94,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,136.03,2021-10-30,2021-10-11,3 wk ahead inc death
GM15,Thuringia,point,,4503.5,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4437,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4441.975,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4448,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4456,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4462.85,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4469,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4475,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4480,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4485,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4491.6,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4497,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4503.5,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4508.45,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4518,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4526,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4536,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4547.25,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4562,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4585.15,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4616,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4687.05,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4767.05,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4988.16,2021-11-06,2021-10-11,4 wk ahead cum death
GM15,Thuringia,point,,27,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,3,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,5,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,7,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,9,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,12,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,14,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,16,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,18,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,20,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,22.6,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,25,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,27,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,29.45,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,32,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,36,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,41,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,46,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,53,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,65.1500000000001,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,80,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,115,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,155.05,2021-11-06,2021-10-11,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,299.11,2021-11-06,2021-10-11,4 wk ahead inc death
GM16,Berlin,point,,3658,2021-10-16,2021-10-11,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3648,2021-10-16,2021-10-11,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3649,2021-10-16,2021-10-11,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3650,2021-10-16,2021-10-11,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3651,2021-10-16,2021-10-11,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3652,2021-10-16,2021-10-11,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3653,2021-10-16,2021-10-11,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3654,2021-10-16,2021-10-11,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3655,2021-10-16,2021-10-11,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3656,2021-10-16,2021-10-11,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3656,2021-10-16,2021-10-11,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3657,2021-10-16,2021-10-11,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3658,2021-10-16,2021-10-11,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3659,2021-10-16,2021-10-11,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3660,2021-10-16,2021-10-11,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3661,2021-10-16,2021-10-11,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3662,2021-10-16,2021-10-11,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3663,2021-10-16,2021-10-11,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3665,2021-10-16,2021-10-11,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3667,2021-10-16,2021-10-11,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3669,2021-10-16,2021-10-11,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3676,2021-10-16,2021-10-11,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3681.025,2021-10-16,2021-10-11,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3696.01,2021-10-16,2021-10-11,1 wk ahead cum death
GM16,Berlin,point,,11,2021-10-16,2021-10-11,1 wk ahead inc death
