location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.2,1,2021-10-16,2021-10-11,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,2,2021-10-16,2021-10-11,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,2,2021-10-16,2021-10-11,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,2,2021-10-16,2021-10-11,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,3,2021-10-16,2021-10-11,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,3,2021-10-16,2021-10-11,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,3,2021-10-16,2021-10-11,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,4,2021-10-16,2021-10-11,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,4,2021-10-16,2021-10-11,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,5,2021-10-16,2021-10-11,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,5,2021-10-16,2021-10-11,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,6,2021-10-16,2021-10-11,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,6,2021-10-16,2021-10-11,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,7,2021-10-16,2021-10-11,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,9,2021-10-16,2021-10-11,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,10,2021-10-16,2021-10-11,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,13,2021-10-16,2021-10-11,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,16,2021-10-16,2021-10-11,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3039,2021-10-23,2021-10-11,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3030,2021-10-23,2021-10-11,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3031,2021-10-23,2021-10-11,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3031,2021-10-23,2021-10-11,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3033,2021-10-23,2021-10-11,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3033,2021-10-23,2021-10-11,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3034,2021-10-23,2021-10-11,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3036,2021-10-23,2021-10-11,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3036,2021-10-23,2021-10-11,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3037,2021-10-23,2021-10-11,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3038,2021-10-23,2021-10-11,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3039,2021-10-23,2021-10-11,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3039,2021-10-23,2021-10-11,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3041,2021-10-23,2021-10-11,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3041,2021-10-23,2021-10-11,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3043,2021-10-23,2021-10-11,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3044,2021-10-23,2021-10-11,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3046,2021-10-23,2021-10-11,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3047,2021-10-23,2021-10-11,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3049,2021-10-23,2021-10-11,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3053,2021-10-23,2021-10-11,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3058,2021-10-23,2021-10-11,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3064,2021-10-23,2021-10-11,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3070,2021-10-23,2021-10-11,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,6,2021-10-23,2021-10-11,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-10-23,2021-10-11,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,1,2021-10-23,2021-10-11,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,1,2021-10-23,2021-10-11,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,2,2021-10-23,2021-10-11,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,2,2021-10-23,2021-10-11,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,3,2021-10-23,2021-10-11,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,4,2021-10-23,2021-10-11,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,4,2021-10-23,2021-10-11,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,5,2021-10-23,2021-10-11,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,5,2021-10-23,2021-10-11,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,6,2021-10-23,2021-10-11,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,6,2021-10-23,2021-10-11,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,7,2021-10-23,2021-10-11,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,7,2021-10-23,2021-10-11,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,8,2021-10-23,2021-10-11,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,9,2021-10-23,2021-10-11,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,10,2021-10-23,2021-10-11,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,11,2021-10-23,2021-10-11,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,12,2021-10-23,2021-10-11,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,14,2021-10-23,2021-10-11,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,18,2021-10-23,2021-10-11,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,21,2021-10-23,2021-10-11,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,24,2021-10-23,2021-10-11,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3047,2021-10-30,2021-10-11,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3031,2021-10-30,2021-10-11,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3032,2021-10-30,2021-10-11,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3033,2021-10-30,2021-10-11,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3036,2021-10-30,2021-10-11,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3037,2021-10-30,2021-10-11,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3039,2021-10-30,2021-10-11,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3041,2021-10-30,2021-10-11,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3042,2021-10-30,2021-10-11,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3044,2021-10-30,2021-10-11,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3045,2021-10-30,2021-10-11,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3047,2021-10-30,2021-10-11,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3047,2021-10-30,2021-10-11,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3050,2021-10-30,2021-10-11,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3051,2021-10-30,2021-10-11,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3054,2021-10-30,2021-10-11,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3056,2021-10-30,2021-10-11,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3059,2021-10-30,2021-10-11,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3061,2021-10-30,2021-10-11,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3066,2021-10-30,2021-10-11,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3072.1,2021-10-30,2021-10-11,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3083,2021-10-30,2021-10-11,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3093.025,2021-10-30,2021-10-11,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3107,2021-10-30,2021-10-11,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,8,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,1,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,1,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,2,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,3,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,4,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,5,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,5,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,6,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,7,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,7,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,8,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,8,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,9,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,10,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,11,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,12,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,13,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,14,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,17,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,19.1000000000001,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,25,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,29.025,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,37,2021-10-30,2021-10-11,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3059,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3032,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3034,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3036,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3040,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3042,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3045,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3048,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3050,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3053,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3055,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3058,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3059,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3063,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3065,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3069,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3073,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3077,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3081,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3089,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3100.1,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3118,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3135.05,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3160,2021-11-06,2021-10-11,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,12,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,1,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,2,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,3,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,4,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,5,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,6,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,7,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,8,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,9,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,10,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,11,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,12,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,13,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,14,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,15,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,17,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,18,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,20,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,23,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,28,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,35,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,42.025,2021-11-06,2021-10-11,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,53,2021-11-06,2021-10-11,4 wk ahead inc death
PL86,Wielkopolskie,point,,7419,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7413,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7413,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7414,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7415,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7415,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7416,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7416,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7417,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7417,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7418,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7418,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7419,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7420,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7420,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7421,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7422,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7423,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7424,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7425,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7427,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7431,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7435,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7438,2021-10-16,2021-10-11,1 wk ahead cum death
PL86,Wielkopolskie,point,,9,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,3,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,3,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,4,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,5,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,5,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,6,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,6,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,7,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,7,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,8,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,8,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,9,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,10,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,10,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,11,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,12,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,13,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,14,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,15,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,17,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,21,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,25,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,28,2021-10-16,2021-10-11,1 wk ahead inc death
PL86,Wielkopolskie,point,,7432,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7416,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7416,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7418,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7421,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7422,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7424,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7425,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7427,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7427,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7429,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7430,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7432,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7434,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7435,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7436,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7439,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7441,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7444,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7447,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7452,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7460,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7470,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7479,2021-10-23,2021-10-11,2 wk ahead cum death
PL86,Wielkopolskie,point,,13,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,3,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,3,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,4,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,6,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,7,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,8,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,9,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,10,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,10,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,11,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,12,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,13,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,14,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,15,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,15,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,17,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,18,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,20,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,22,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,25,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,29,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,35,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,41,2021-10-23,2021-10-11,2 wk ahead inc death
PL86,Wielkopolskie,point,,7449,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7419,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7421,2021-10-30,2021-10-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7424,2021-10-30,2021-10-11,3 wk ahead cum death
