location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warminsko-Mazurskie,quantile,0.7,101,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.75,108,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.8,116,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.85,125,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.9,135,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.95,150,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.975,163,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.99,170,2021-02-13,2021-02-01,2 wk ahead inc death
PL85,Warminsko-Mazurskie,point,,1913,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.01,1777,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.025,1784,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.05,1792,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.1,1808,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.15,1822,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.2,1835,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.25,1848,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.3,1861,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.35,1874,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.4,1888,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.45,1901,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.5,1913,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.55,1925,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.6,1938,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.65,1953,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.7,1973,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.75,1994,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.8,2016,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.85,2045,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.9,2077,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.95,2126,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.975,2162,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.99,2185,2021-02-20,2021-02-01,3 wk ahead cum death
PL85,Warminsko-Mazurskie,point,,76,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.01,25,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.025,27,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.05,30,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.1,36,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.15,41,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.2,45,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.25,50,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.3,55,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.35,60,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.4,65,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.45,70,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.5,76,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.55,80,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.6,85.0000000000001,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.65,91,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.7,99,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.75,108,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.8,116,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.85,129,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.9,143,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.95,166,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.975,182,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.99,193,2021-02-20,2021-02-01,3 wk ahead inc death
PL85,Warminsko-Mazurskie,point,,1982,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.01,1793,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.025,1802,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.05,1813,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.1,1833,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.15,1852,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.2,1870,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.25,1889,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.3,1907,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.35,1926,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.4,1946,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.45,1963,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.5,1982,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.55,2000,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.6,2021,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.65,2042,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.7,2071,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.75,2103,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.8,2137,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.85,2184,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.9,2235,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.95,2313,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.975,2383,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.99,2423,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,point,,69,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.01,16,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.025,18,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.05,21,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.1,25,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.15,30,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.2,35,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.25,41,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.3,46,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.35,52,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.4,58,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.45,62,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.5,69,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.55,75,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.6,83,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.65,89,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.7,98,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.75,109,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.8,121,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.85,139,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.9,158,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.95,187,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.975,221,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.99,238,2021-02-27,2021-02-01,4 wk ahead inc death
PL86,Wielkopolskie,point,,4059,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,4011,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,4013,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,4017,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,4022,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,4028,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,4032,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,4037,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,4042,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,4046,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,4050,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,4054,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,4059,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,4064,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,4069,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,4073,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,4078,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,4083,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,4089,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,4094,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,4101,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,4108,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,4113,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,4116,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,point,,199,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,151,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,153,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,157,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,162,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,168,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,172,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,177,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,182,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,186,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,190,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,194,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,199,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,204,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,209,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,213,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,218,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,223,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,229,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,234,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,241,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,248,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,253,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,256,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,point,,4246,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,4136,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,4141,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,4150,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,4163,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,4177,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,4188,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,4198,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,4209,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,4218,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,4227,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,4235,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,4246,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,4255,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,4266,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,4275,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,4285,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,4297,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,4309,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,4321,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,4336,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,4355,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,4366,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,4374,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,point,,187,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,125,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,128,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,133,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,141,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,149,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,156,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,161,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,167,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,172,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,177,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,181,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,187,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,191,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,197,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,202,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,207,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,214,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,220,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,227,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,235,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,247,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,253,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,258,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,point,,4422,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,4234,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,4245,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,4260,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,4284,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,4307,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,4324,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,4341,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,4359,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,4377,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,4392,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,4406,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,4422,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,4437,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,4454,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,4468,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,4484,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,4506,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,4525,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,4546,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,4574,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,4607,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,4626,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,4640,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,point,,176,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,98,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,104,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,110,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,121,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,130,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,136,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,143,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,150,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,159,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,165,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,171,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,176,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,182,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,188,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,193,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,199,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,209,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,216,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,225,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,238,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,252,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,260,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,266,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,point,,4587,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,4308,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,4325,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,4345,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,4383,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,4417,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,4445,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,4469,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,4495,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,4522,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,4545,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,4566,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,4587,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,4609,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,4634,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,4655,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,4679,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,4708,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,4736,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,4768,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,4810,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,4864,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,4894,2021-02-27,2021-02-01,4 wk ahead cum death
