location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Free State of Thüringia,quantile,0.45,265,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.5,285,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.55,306,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.6,332,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.65,353,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.7,380,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.75,408,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.8,441,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.85,477,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.9,515,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.95,568,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.975,595,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.99,620,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thuringia,point,,2086,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.01,763,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.025,796,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.05,858,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.1,976,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.15,1084,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.2,1207,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.25,1328,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.3,1448,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.35,1577,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.4,1737,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.45,1895,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.5,2086,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.55,2281,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.6,2502,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.65,2730,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.7,3054,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.75,3407,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.8,3880,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.85,4403,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.9,5097,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.95,6147,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.975,6813,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.99,7353,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thüringia,point,,2365,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.01,834,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.025,873,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.05,945,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.1,1084,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.15,1209,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.2,1353,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.25,1492,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.3,1634,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.35,1780,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.4,1965,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.45,2148,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.5,2365,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.55,2590,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.6,2839,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.65,3100,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.7,3462,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.75,3863,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.8,4383,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.85,4956,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.9,5716,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.95,6849,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.975,7571,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.99,8156,2021-02-20,2021-02-01,3 wk ahead cum death
GM15,Free State of Thuringia,point,,580,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.01,103,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.025,111,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.05,130,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.1,163,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.15,199,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.2,238,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.25,285,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.3,324,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.35,370,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.4,428,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.45,494,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.5,580,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.55,657,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.6,741,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.65,844,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.7,990,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.75,1155,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.8,1383,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.85,1630,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.9,1962,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.95,2558,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.975,2900,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.99,3224,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thüringia,point,,279,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.01,71,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.025,77,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.05,87,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.1,108,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.15,125,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.2,146,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.25,164,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.3,186,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.35,203,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.4,228,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.45,253,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.5,279,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.55,309,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.6,337,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.65,370,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.7,408,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.75,456,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.8,503,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.85,553,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.9,619,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.95,702,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.975,758,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.99,803,2021-02-20,2021-02-01,3 wk ahead inc death
GM15,Free State of Thuringia,point,,3032,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.01,921,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.025,970,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.05,1057,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.1,1229,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.15,1388,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.2,1577,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.25,1767,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.3,1955,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.35,2167,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.4,2434,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.45,2724,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.5,3032,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.55,3368,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.6,3779,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.65,4180,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.7,4781,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.75,5435,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.8,6340,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.85,7426,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.9,9037.00000000001,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.95,11423,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.975,13049,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.99,14464,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thüringia,point,,3300,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.01,963,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.025,1019,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.05,1113,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.1,1304,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.15,1484,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.2,1694,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.25,1906,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.3,2113,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.35,2349,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.4,2642,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.45,2962,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.5,3300,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.55,3669,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.6,4122,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.65,4562,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.7,5207,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.75,5921,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.8,6903,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.85,8071,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.9,9779.00000000001,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.95,12283,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.975,14012,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.99,15465,2021-02-27,2021-02-01,4 wk ahead cum death
GM15,Free State of Thuringia,point,,667,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.01,87,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.025,97,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.05,112,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.1,145,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.15,179,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.2,224,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.25,275,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.3,321,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.35,387,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.4,469,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.45,576,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.5,667,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.55,778.000000000001,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.6,940,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.65,1080,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.7,1319,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.75,1572,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.8,1957,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.85,2470,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.9,3321,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.95,4574,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.975,5478,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.99,6308,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thüringia,point,,268,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.01,42,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.025,49,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.05,56,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.1,75,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.15,96,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.2,117,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.25,139,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.3,158,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.35,182,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.4,208,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.45,238,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.5,268,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.55,301,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.6,343,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.65,382,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.7,426,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.75,486,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.8,563,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.85,645.000000000001,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.9,742,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.95,860,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.975,963,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.99,1001,2021-02-27,2021-02-01,4 wk ahead inc death
GM16,Berlin State,point,,2500,2021-02-06,2021-02-01,1 wk ahead cum death
GM16,Berlin State,quantile,0.01,2416,2021-02-06,2021-02-01,1 wk ahead cum death
GM16,Berlin State,quantile,0.025,2419,2021-02-06,2021-02-01,1 wk ahead cum death
GM16,Berlin State,quantile,0.05,2427,2021-02-06,2021-02-01,1 wk ahead cum death
GM16,Berlin State,quantile,0.1,2435,2021-02-06,2021-02-01,1 wk ahead cum death
GM16,Berlin State,quantile,0.15,2444,2021-02-06,2021-02-01,1 wk ahead cum death
GM16,Berlin State,quantile,0.2,2453,2021-02-06,2021-02-01,1 wk ahead cum death
GM16,Berlin State,quantile,0.25,2462,2021-02-06,2021-02-01,1 wk ahead cum death
GM16,Berlin State,quantile,0.3,2469,2021-02-06,2021-02-01,1 wk ahead cum death
GM16,Berlin State,quantile,0.35,2476,2021-02-06,2021-02-01,1 wk ahead cum death
GM16,Berlin State,quantile,0.4,2483,2021-02-06,2021-02-01,1 wk ahead cum death
GM16,Berlin State,quantile,0.45,2490,2021-02-06,2021-02-01,1 wk ahead cum death
GM16,Berlin State,quantile,0.5,2500,2021-02-06,2021-02-01,1 wk ahead cum death
GM16,Berlin State,quantile,0.55,2508,2021-02-06,2021-02-01,1 wk ahead cum death
GM16,Berlin State,quantile,0.6,2515,2021-02-06,2021-02-01,1 wk ahead cum death
GM16,Berlin State,quantile,0.65,2524,2021-02-06,2021-02-01,1 wk ahead cum death
GM16,Berlin State,quantile,0.7,2531,2021-02-06,2021-02-01,1 wk ahead cum death
GM16,Berlin State,quantile,0.75,2541,2021-02-06,2021-02-01,1 wk ahead cum death
GM16,Berlin State,quantile,0.8,2551,2021-02-06,2021-02-01,1 wk ahead cum death
GM16,Berlin State,quantile,0.85,2563,2021-02-06,2021-02-01,1 wk ahead cum death
GM16,Berlin State,quantile,0.9,2576,2021-02-06,2021-02-01,1 wk ahead cum death
GM16,Berlin State,quantile,0.95,2592,2021-02-06,2021-02-01,1 wk ahead cum death
