location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Free State of Thüringia,quantile,0.5,38906,2021-02-27,2021-02-01,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.55,43477,2021-02-27,2021-02-01,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.6,49060,2021-02-27,2021-02-01,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.65,55581,2021-02-27,2021-02-01,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.7,64014,2021-02-27,2021-02-01,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.75,73179,2021-02-27,2021-02-01,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.8,85461,2021-02-27,2021-02-01,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.85,100546,2021-02-27,2021-02-01,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.9,121554,2021-02-27,2021-02-01,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.95,158537,2021-02-27,2021-02-01,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.975,185637,2021-02-27,2021-02-01,4 wk ahead cum case
GM15,Free State of Thüringia,quantile,0.99,204591,2021-02-27,2021-02-01,4 wk ahead cum case
GM15,Free State of Thuringia,point,,9296,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thuringia,quantile,0.01,1124,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thuringia,quantile,0.025,1209,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thuringia,quantile,0.05,1435,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thuringia,quantile,0.1,1948,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thuringia,quantile,0.15,2429,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thuringia,quantile,0.2,3134,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thuringia,quantile,0.25,3849,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thuringia,quantile,0.3,4768,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thuringia,quantile,0.35,5581,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thuringia,quantile,0.4,6626,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thuringia,quantile,0.45,7858,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thuringia,quantile,0.5,9296,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thuringia,quantile,0.55,11281,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thuringia,quantile,0.6,13540,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thuringia,quantile,0.65,16679,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thuringia,quantile,0.7,20711,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thuringia,quantile,0.75,25182,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thuringia,quantile,0.8,31778,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thuringia,quantile,0.85,40134,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thuringia,quantile,0.9,51322.0000000001,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thuringia,quantile,0.95,74358,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thuringia,quantile,0.975,90209,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thuringia,quantile,0.99,101869,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thüringia,point,,992,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.01,228,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.025,245,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.05,276,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.1,357,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.15,428,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.2,490,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.25,554,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.3,636,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.35,707,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.4,789,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.45,882,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.5,992,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.55,1107,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.6,1215,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.65,1311,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.7,1426,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.75,1590,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.8,1755,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.85,1951,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.9,2187,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.95,2524,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.975,2696,2021-02-27,2021-02-01,4 wk ahead inc case
GM15,Free State of Thüringia,quantile,0.99,2886,2021-02-27,2021-02-01,4 wk ahead inc case
GM16,Berlin State,point,,122377,2021-02-06,2021-02-01,1 wk ahead cum case
GM16,Berlin State,quantile,0.01,121555,2021-02-06,2021-02-01,1 wk ahead cum case
GM16,Berlin State,quantile,0.025,121589,2021-02-06,2021-02-01,1 wk ahead cum case
GM16,Berlin State,quantile,0.05,121638,2021-02-06,2021-02-01,1 wk ahead cum case
GM16,Berlin State,quantile,0.1,121737,2021-02-06,2021-02-01,1 wk ahead cum case
GM16,Berlin State,quantile,0.15,121833,2021-02-06,2021-02-01,1 wk ahead cum case
GM16,Berlin State,quantile,0.2,121919,2021-02-06,2021-02-01,1 wk ahead cum case
GM16,Berlin State,quantile,0.25,122000,2021-02-06,2021-02-01,1 wk ahead cum case
GM16,Berlin State,quantile,0.3,122074,2021-02-06,2021-02-01,1 wk ahead cum case
GM16,Berlin State,quantile,0.35,122144,2021-02-06,2021-02-01,1 wk ahead cum case
GM16,Berlin State,quantile,0.4,122226,2021-02-06,2021-02-01,1 wk ahead cum case
GM16,Berlin State,quantile,0.45,122302,2021-02-06,2021-02-01,1 wk ahead cum case
GM16,Berlin State,quantile,0.5,122377,2021-02-06,2021-02-01,1 wk ahead cum case
GM16,Berlin State,quantile,0.55,122446,2021-02-06,2021-02-01,1 wk ahead cum case
GM16,Berlin State,quantile,0.6,122534,2021-02-06,2021-02-01,1 wk ahead cum case
GM16,Berlin State,quantile,0.65,122615,2021-02-06,2021-02-01,1 wk ahead cum case
GM16,Berlin State,quantile,0.7,122699,2021-02-06,2021-02-01,1 wk ahead cum case
GM16,Berlin State,quantile,0.75,122803,2021-02-06,2021-02-01,1 wk ahead cum case
GM16,Berlin State,quantile,0.8,122913,2021-02-06,2021-02-01,1 wk ahead cum case
GM16,Berlin State,quantile,0.85,123019,2021-02-06,2021-02-01,1 wk ahead cum case
GM16,Berlin State,quantile,0.9,123145,2021-02-06,2021-02-01,1 wk ahead cum case
GM16,Berlin State,quantile,0.95,123276,2021-02-06,2021-02-01,1 wk ahead cum case
GM16,Berlin State,quantile,0.975,123393,2021-02-06,2021-02-01,1 wk ahead cum case
GM16,Berlin State,quantile,0.99,123444,2021-02-06,2021-02-01,1 wk ahead cum case
GM16,Berlin State,point,,2863,2021-02-06,2021-02-01,1 wk ahead inc case
GM16,Berlin State,quantile,0.01,2041,2021-02-06,2021-02-01,1 wk ahead inc case
GM16,Berlin State,quantile,0.025,2075,2021-02-06,2021-02-01,1 wk ahead inc case
GM16,Berlin State,quantile,0.05,2124,2021-02-06,2021-02-01,1 wk ahead inc case
GM16,Berlin State,quantile,0.1,2223,2021-02-06,2021-02-01,1 wk ahead inc case
GM16,Berlin State,quantile,0.15,2319,2021-02-06,2021-02-01,1 wk ahead inc case
GM16,Berlin State,quantile,0.2,2405,2021-02-06,2021-02-01,1 wk ahead inc case
GM16,Berlin State,quantile,0.25,2486,2021-02-06,2021-02-01,1 wk ahead inc case
GM16,Berlin State,quantile,0.3,2560,2021-02-06,2021-02-01,1 wk ahead inc case
GM16,Berlin State,quantile,0.35,2630,2021-02-06,2021-02-01,1 wk ahead inc case
GM16,Berlin State,quantile,0.4,2712,2021-02-06,2021-02-01,1 wk ahead inc case
GM16,Berlin State,quantile,0.45,2788,2021-02-06,2021-02-01,1 wk ahead inc case
GM16,Berlin State,quantile,0.5,2863,2021-02-06,2021-02-01,1 wk ahead inc case
GM16,Berlin State,quantile,0.55,2932,2021-02-06,2021-02-01,1 wk ahead inc case
GM16,Berlin State,quantile,0.6,3020,2021-02-06,2021-02-01,1 wk ahead inc case
GM16,Berlin State,quantile,0.65,3101,2021-02-06,2021-02-01,1 wk ahead inc case
GM16,Berlin State,quantile,0.7,3185,2021-02-06,2021-02-01,1 wk ahead inc case
GM16,Berlin State,quantile,0.75,3289,2021-02-06,2021-02-01,1 wk ahead inc case
GM16,Berlin State,quantile,0.8,3399,2021-02-06,2021-02-01,1 wk ahead inc case
GM16,Berlin State,quantile,0.85,3505,2021-02-06,2021-02-01,1 wk ahead inc case
GM16,Berlin State,quantile,0.9,3631,2021-02-06,2021-02-01,1 wk ahead inc case
GM16,Berlin State,quantile,0.95,3762,2021-02-06,2021-02-01,1 wk ahead inc case
GM16,Berlin State,quantile,0.975,3879,2021-02-06,2021-02-01,1 wk ahead inc case
GM16,Berlin State,quantile,0.99,3930,2021-02-06,2021-02-01,1 wk ahead inc case
GM16,Berlin State,point,,124627,2021-02-13,2021-02-01,2 wk ahead cum case
GM16,Berlin State,quantile,0.01,122880,2021-02-13,2021-02-01,2 wk ahead cum case
GM16,Berlin State,quantile,0.025,122966,2021-02-13,2021-02-01,2 wk ahead cum case
GM16,Berlin State,quantile,0.05,123080,2021-02-13,2021-02-01,2 wk ahead cum case
GM16,Berlin State,quantile,0.1,123288,2021-02-13,2021-02-01,2 wk ahead cum case
GM16,Berlin State,quantile,0.15,123487,2021-02-13,2021-02-01,2 wk ahead cum case
GM16,Berlin State,quantile,0.2,123655,2021-02-13,2021-02-01,2 wk ahead cum case
GM16,Berlin State,quantile,0.25,123839,2021-02-13,2021-02-01,2 wk ahead cum case
GM16,Berlin State,quantile,0.3,123992,2021-02-13,2021-02-01,2 wk ahead cum case
GM16,Berlin State,quantile,0.35,124148,2021-02-13,2021-02-01,2 wk ahead cum case
GM16,Berlin State,quantile,0.4,124320,2021-02-13,2021-02-01,2 wk ahead cum case
GM16,Berlin State,quantile,0.45,124462,2021-02-13,2021-02-01,2 wk ahead cum case
GM16,Berlin State,quantile,0.5,124627,2021-02-13,2021-02-01,2 wk ahead cum case
GM16,Berlin State,quantile,0.55,124762,2021-02-13,2021-02-01,2 wk ahead cum case
GM16,Berlin State,quantile,0.6,124938,2021-02-13,2021-02-01,2 wk ahead cum case
GM16,Berlin State,quantile,0.65,125106,2021-02-13,2021-02-01,2 wk ahead cum case
GM16,Berlin State,quantile,0.7,125298,2021-02-13,2021-02-01,2 wk ahead cum case
GM16,Berlin State,quantile,0.75,125500,2021-02-13,2021-02-01,2 wk ahead cum case
GM16,Berlin State,quantile,0.8,125733,2021-02-13,2021-02-01,2 wk ahead cum case
GM16,Berlin State,quantile,0.85,125964,2021-02-13,2021-02-01,2 wk ahead cum case
GM16,Berlin State,quantile,0.9,126287,2021-02-13,2021-02-01,2 wk ahead cum case
GM16,Berlin State,quantile,0.95,126610,2021-02-13,2021-02-01,2 wk ahead cum case
GM16,Berlin State,quantile,0.975,126824,2021-02-13,2021-02-01,2 wk ahead cum case
GM16,Berlin State,quantile,0.99,126948,2021-02-13,2021-02-01,2 wk ahead cum case
GM16,Berlin State,point,,2250,2021-02-13,2021-02-01,2 wk ahead inc case
GM16,Berlin State,quantile,0.01,1325,2021-02-13,2021-02-01,2 wk ahead inc case
GM16,Berlin State,quantile,0.025,1377,2021-02-13,2021-02-01,2 wk ahead inc case
GM16,Berlin State,quantile,0.05,1442,2021-02-13,2021-02-01,2 wk ahead inc case
GM16,Berlin State,quantile,0.1,1551,2021-02-13,2021-02-01,2 wk ahead inc case
GM16,Berlin State,quantile,0.15,1654,2021-02-13,2021-02-01,2 wk ahead inc case
GM16,Berlin State,quantile,0.2,1736,2021-02-13,2021-02-01,2 wk ahead inc case
GM16,Berlin State,quantile,0.25,1839,2021-02-13,2021-02-01,2 wk ahead inc case
GM16,Berlin State,quantile,0.3,1918,2021-02-13,2021-02-01,2 wk ahead inc case
GM16,Berlin State,quantile,0.35,2004,2021-02-13,2021-02-01,2 wk ahead inc case
GM16,Berlin State,quantile,0.4,2094,2021-02-13,2021-02-01,2 wk ahead inc case
GM16,Berlin State,quantile,0.45,2160,2021-02-13,2021-02-01,2 wk ahead inc case
GM16,Berlin State,quantile,0.5,2250,2021-02-13,2021-02-01,2 wk ahead inc case
GM16,Berlin State,quantile,0.55,2316,2021-02-13,2021-02-01,2 wk ahead inc case
GM16,Berlin State,quantile,0.6,2404,2021-02-13,2021-02-01,2 wk ahead inc case
GM16,Berlin State,quantile,0.65,2491,2021-02-13,2021-02-01,2 wk ahead inc case
GM16,Berlin State,quantile,0.7,2599,2021-02-13,2021-02-01,2 wk ahead inc case
GM16,Berlin State,quantile,0.75,2697,2021-02-13,2021-02-01,2 wk ahead inc case
GM16,Berlin State,quantile,0.8,2820,2021-02-13,2021-02-01,2 wk ahead inc case
GM16,Berlin State,quantile,0.85,2945,2021-02-13,2021-02-01,2 wk ahead inc case
GM16,Berlin State,quantile,0.9,3142,2021-02-13,2021-02-01,2 wk ahead inc case
GM16,Berlin State,quantile,0.95,3334,2021-02-13,2021-02-01,2 wk ahead inc case
GM16,Berlin State,quantile,0.975,3431,2021-02-13,2021-02-01,2 wk ahead inc case
GM16,Berlin State,quantile,0.99,3504,2021-02-13,2021-02-01,2 wk ahead inc case
GM16,Berlin State,point,,126373,2021-02-20,2021-02-01,3 wk ahead cum case
GM16,Berlin State,quantile,0.01,123723,2021-02-20,2021-02-01,3 wk ahead cum case
GM16,Berlin State,quantile,0.025,123844,2021-02-20,2021-02-01,3 wk ahead cum case
GM16,Berlin State,quantile,0.05,124013,2021-02-20,2021-02-01,3 wk ahead cum case
GM16,Berlin State,quantile,0.1,124313,2021-02-20,2021-02-01,3 wk ahead cum case
GM16,Berlin State,quantile,0.15,124610,2021-02-20,2021-02-01,3 wk ahead cum case
GM16,Berlin State,quantile,0.2,124873,2021-02-20,2021-02-01,3 wk ahead cum case
GM16,Berlin State,quantile,0.25,125158,2021-02-20,2021-02-01,3 wk ahead cum case
GM16,Berlin State,quantile,0.3,125403,2021-02-20,2021-02-01,3 wk ahead cum case
GM16,Berlin State,quantile,0.35,125647,2021-02-20,2021-02-01,3 wk ahead cum case
GM16,Berlin State,quantile,0.4,125895,2021-02-20,2021-02-01,3 wk ahead cum case
GM16,Berlin State,quantile,0.45,126115,2021-02-20,2021-02-01,3 wk ahead cum case
GM16,Berlin State,quantile,0.5,126373,2021-02-20,2021-02-01,3 wk ahead cum case
GM16,Berlin State,quantile,0.55,126613,2021-02-20,2021-02-01,3 wk ahead cum case
GM16,Berlin State,quantile,0.6,126872,2021-02-20,2021-02-01,3 wk ahead cum case
GM16,Berlin State,quantile,0.65,127136,2021-02-20,2021-02-01,3 wk ahead cum case
GM16,Berlin State,quantile,0.7,127423,2021-02-20,2021-02-01,3 wk ahead cum case
GM16,Berlin State,quantile,0.75,127745,2021-02-20,2021-02-01,3 wk ahead cum case
GM16,Berlin State,quantile,0.8,128132,2021-02-20,2021-02-01,3 wk ahead cum case
GM16,Berlin State,quantile,0.85,128506,2021-02-20,2021-02-01,3 wk ahead cum case
GM16,Berlin State,quantile,0.9,128973,2021-02-20,2021-02-01,3 wk ahead cum case
GM16,Berlin State,quantile,0.95,129504,2021-02-20,2021-02-01,3 wk ahead cum case
GM16,Berlin State,quantile,0.975,129884,2021-02-20,2021-02-01,3 wk ahead cum case
GM16,Berlin State,quantile,0.99,130105,2021-02-20,2021-02-01,3 wk ahead cum case
GM16,Berlin State,point,,1746,2021-02-20,2021-02-01,3 wk ahead inc case
GM16,Berlin State,quantile,0.01,843,2021-02-20,2021-02-01,3 wk ahead inc case
GM16,Berlin State,quantile,0.025,878,2021-02-20,2021-02-01,3 wk ahead inc case
GM16,Berlin State,quantile,0.05,933,2021-02-20,2021-02-01,3 wk ahead inc case
GM16,Berlin State,quantile,0.1,1025,2021-02-20,2021-02-01,3 wk ahead inc case
GM16,Berlin State,quantile,0.15,1123,2021-02-20,2021-02-01,3 wk ahead inc case
GM16,Berlin State,quantile,0.2,1218,2021-02-20,2021-02-01,3 wk ahead inc case
GM16,Berlin State,quantile,0.25,1319,2021-02-20,2021-02-01,3 wk ahead inc case
GM16,Berlin State,quantile,0.3,1411,2021-02-20,2021-02-01,3 wk ahead inc case
GM16,Berlin State,quantile,0.35,1499,2021-02-20,2021-02-01,3 wk ahead inc case
GM16,Berlin State,quantile,0.4,1575,2021-02-20,2021-02-01,3 wk ahead inc case
GM16,Berlin State,quantile,0.45,1653,2021-02-20,2021-02-01,3 wk ahead inc case
GM16,Berlin State,quantile,0.5,1746,2021-02-20,2021-02-01,3 wk ahead inc case
GM16,Berlin State,quantile,0.55,1851,2021-02-20,2021-02-01,3 wk ahead inc case
GM16,Berlin State,quantile,0.6,1934,2021-02-20,2021-02-01,3 wk ahead inc case
GM16,Berlin State,quantile,0.65,2030,2021-02-20,2021-02-01,3 wk ahead inc case
GM16,Berlin State,quantile,0.7,2125,2021-02-20,2021-02-01,3 wk ahead inc case
GM16,Berlin State,quantile,0.75,2245,2021-02-20,2021-02-01,3 wk ahead inc case
GM16,Berlin State,quantile,0.8,2399,2021-02-20,2021-02-01,3 wk ahead inc case
GM16,Berlin State,quantile,0.85,2542,2021-02-20,2021-02-01,3 wk ahead inc case
GM16,Berlin State,quantile,0.9,2686,2021-02-20,2021-02-01,3 wk ahead inc case
GM16,Berlin State,quantile,0.95,2894,2021-02-20,2021-02-01,3 wk ahead inc case
GM16,Berlin State,quantile,0.975,3060,2021-02-20,2021-02-01,3 wk ahead inc case
GM16,Berlin State,quantile,0.99,3157,2021-02-20,2021-02-01,3 wk ahead inc case
GM16,Berlin State,point,,127721,2021-02-27,2021-02-01,4 wk ahead cum case
GM16,Berlin State,quantile,0.01,124262,2021-02-27,2021-02-01,4 wk ahead cum case
GM16,Berlin State,quantile,0.025,124408,2021-02-27,2021-02-01,4 wk ahead cum case
GM16,Berlin State,quantile,0.05,124616,2021-02-27,2021-02-01,4 wk ahead cum case
GM16,Berlin State,quantile,0.1,124998,2021-02-27,2021-02-01,4 wk ahead cum case
GM16,Berlin State,quantile,0.15,125410,2021-02-27,2021-02-01,4 wk ahead cum case
GM16,Berlin State,quantile,0.2,125750,2021-02-27,2021-02-01,4 wk ahead cum case
GM16,Berlin State,quantile,0.25,126118,2021-02-27,2021-02-01,4 wk ahead cum case
GM16,Berlin State,quantile,0.3,126448,2021-02-27,2021-02-01,4 wk ahead cum case
GM16,Berlin State,quantile,0.35,126762,2021-02-27,2021-02-01,4 wk ahead cum case
GM16,Berlin State,quantile,0.4,127081,2021-02-27,2021-02-01,4 wk ahead cum case
GM16,Berlin State,quantile,0.45,127386,2021-02-27,2021-02-01,4 wk ahead cum case
GM16,Berlin State,quantile,0.5,127721,2021-02-27,2021-02-01,4 wk ahead cum case
GM16,Berlin State,quantile,0.55,128055,2021-02-27,2021-02-01,4 wk ahead cum case
GM16,Berlin State,quantile,0.6,128418,2021-02-27,2021-02-01,4 wk ahead cum case
GM16,Berlin State,quantile,0.65,128787,2021-02-27,2021-02-01,4 wk ahead cum case
GM16,Berlin State,quantile,0.7,129196,2021-02-27,2021-02-01,4 wk ahead cum case
GM16,Berlin State,quantile,0.75,129630,2021-02-27,2021-02-01,4 wk ahead cum case
GM16,Berlin State,quantile,0.8,130161,2021-02-27,2021-02-01,4 wk ahead cum case
GM16,Berlin State,quantile,0.85,130695,2021-02-27,2021-02-01,4 wk ahead cum case
GM16,Berlin State,quantile,0.9,131344,2021-02-27,2021-02-01,4 wk ahead cum case
GM16,Berlin State,quantile,0.95,132112,2021-02-27,2021-02-01,4 wk ahead cum case
GM16,Berlin State,quantile,0.975,132637,2021-02-27,2021-02-01,4 wk ahead cum case
GM16,Berlin State,quantile,0.99,133000,2021-02-27,2021-02-01,4 wk ahead cum case
GM16,Berlin State,point,,1348,2021-02-27,2021-02-01,4 wk ahead inc case
GM16,Berlin State,quantile,0.01,539,2021-02-27,2021-02-01,4 wk ahead inc case
GM16,Berlin State,quantile,0.025,564,2021-02-27,2021-02-01,4 wk ahead inc case
GM16,Berlin State,quantile,0.05,603,2021-02-27,2021-02-01,4 wk ahead inc case
GM16,Berlin State,quantile,0.1,685,2021-02-27,2021-02-01,4 wk ahead inc case
GM16,Berlin State,quantile,0.15,800,2021-02-27,2021-02-01,4 wk ahead inc case
GM16,Berlin State,quantile,0.2,877,2021-02-27,2021-02-01,4 wk ahead inc case
GM16,Berlin State,quantile,0.25,960,2021-02-27,2021-02-01,4 wk ahead inc case
GM16,Berlin State,quantile,0.3,1045,2021-02-27,2021-02-01,4 wk ahead inc case
GM16,Berlin State,quantile,0.35,1115,2021-02-27,2021-02-01,4 wk ahead inc case
GM16,Berlin State,quantile,0.4,1186,2021-02-27,2021-02-01,4 wk ahead inc case
GM16,Berlin State,quantile,0.45,1271,2021-02-27,2021-02-01,4 wk ahead inc case
