location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warminsko-Mazurskie,quantile,0.2,1025,2021-02-27,2021-02-01,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.25,1080,2021-02-27,2021-02-01,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.3,1148,2021-02-27,2021-02-01,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.35,1215,2021-02-27,2021-02-01,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.4,1283,2021-02-27,2021-02-01,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.45,1352,2021-02-27,2021-02-01,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.5,1408,2021-02-27,2021-02-01,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.55,1468,2021-02-27,2021-02-01,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.6,1526,2021-02-27,2021-02-01,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.65,1583,2021-02-27,2021-02-01,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.7,1643,2021-02-27,2021-02-01,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.75,1714,2021-02-27,2021-02-01,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.8,1781,2021-02-27,2021-02-01,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.85,1846,2021-02-27,2021-02-01,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.9,1955,2021-02-27,2021-02-01,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.95,2068,2021-02-27,2021-02-01,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.975,2157,2021-02-27,2021-02-01,4 wk ahead inc case
PL85,Warminsko-Mazurskie,quantile,0.99,2219,2021-02-27,2021-02-01,4 wk ahead inc case
PL86,Wielkopolskie,point,,155841,2021-02-06,2021-02-01,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,155091,2021-02-06,2021-02-01,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,155120,2021-02-06,2021-02-01,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,155175,2021-02-06,2021-02-01,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,155273,2021-02-06,2021-02-01,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,155373,2021-02-06,2021-02-01,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,155445,2021-02-06,2021-02-01,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,155514,2021-02-06,2021-02-01,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,155576,2021-02-06,2021-02-01,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,155638,2021-02-06,2021-02-01,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,155710,2021-02-06,2021-02-01,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,155781,2021-02-06,2021-02-01,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,155841,2021-02-06,2021-02-01,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,155927,2021-02-06,2021-02-01,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,155998,2021-02-06,2021-02-01,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,156066,2021-02-06,2021-02-01,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,156158,2021-02-06,2021-02-01,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,156246,2021-02-06,2021-02-01,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,156343,2021-02-06,2021-02-01,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,156430,2021-02-06,2021-02-01,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,156545,2021-02-06,2021-02-01,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,156696,2021-02-06,2021-02-01,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,156780,2021-02-06,2021-02-01,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,156832,2021-02-06,2021-02-01,1 wk ahead cum case
PL86,Wielkopolskie,point,,3145,2021-02-06,2021-02-01,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,2395,2021-02-06,2021-02-01,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,2424,2021-02-06,2021-02-01,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,2479,2021-02-06,2021-02-01,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,2577,2021-02-06,2021-02-01,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,2677,2021-02-06,2021-02-01,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,2749,2021-02-06,2021-02-01,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,2818,2021-02-06,2021-02-01,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,2880,2021-02-06,2021-02-01,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,2942,2021-02-06,2021-02-01,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,3014,2021-02-06,2021-02-01,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,3085,2021-02-06,2021-02-01,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,3145,2021-02-06,2021-02-01,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,3231,2021-02-06,2021-02-01,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,3302,2021-02-06,2021-02-01,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,3370,2021-02-06,2021-02-01,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,3462,2021-02-06,2021-02-01,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,3550,2021-02-06,2021-02-01,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,3647,2021-02-06,2021-02-01,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,3734,2021-02-06,2021-02-01,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,3849,2021-02-06,2021-02-01,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,4000,2021-02-06,2021-02-01,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,4084,2021-02-06,2021-02-01,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,4136,2021-02-06,2021-02-01,1 wk ahead inc case
PL86,Wielkopolskie,point,,158450,2021-02-13,2021-02-01,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,156798,2021-02-13,2021-02-01,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,156859,2021-02-13,2021-02-01,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,156967,2021-02-13,2021-02-01,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,157168,2021-02-13,2021-02-01,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,157368,2021-02-13,2021-02-01,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,157533,2021-02-13,2021-02-01,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,157679,2021-02-13,2021-02-01,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,157823,2021-02-13,2021-02-01,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,157969,2021-02-13,2021-02-01,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,158126,2021-02-13,2021-02-01,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,158280,2021-02-13,2021-02-01,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,158450,2021-02-13,2021-02-01,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,158629,2021-02-13,2021-02-01,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,158806,2021-02-13,2021-02-01,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,158980,2021-02-13,2021-02-01,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,159201,2021-02-13,2021-02-01,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,159390,2021-02-13,2021-02-01,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,159615,2021-02-13,2021-02-01,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,159861,2021-02-13,2021-02-01,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,160188,2021-02-13,2021-02-01,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,160575,2021-02-13,2021-02-01,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,160801,2021-02-13,2021-02-01,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,160975,2021-02-13,2021-02-01,2 wk ahead cum case
PL86,Wielkopolskie,point,,2609,2021-02-13,2021-02-01,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,1707,2021-02-13,2021-02-01,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,1739,2021-02-13,2021-02-01,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,1792,2021-02-13,2021-02-01,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,1895,2021-02-13,2021-02-01,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,1995,2021-02-13,2021-02-01,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,2088,2021-02-13,2021-02-01,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,2165,2021-02-13,2021-02-01,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,2247,2021-02-13,2021-02-01,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,2331,2021-02-13,2021-02-01,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,2416,2021-02-13,2021-02-01,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,2499,2021-02-13,2021-02-01,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,2609,2021-02-13,2021-02-01,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,2702,2021-02-13,2021-02-01,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,2808,2021-02-13,2021-02-01,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,2914,2021-02-13,2021-02-01,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,3043,2021-02-13,2021-02-01,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,3144,2021-02-13,2021-02-01,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,3272,2021-02-13,2021-02-01,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,3431,2021-02-13,2021-02-01,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,3643,2021-02-13,2021-02-01,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,3879,2021-02-13,2021-02-01,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,4021,2021-02-13,2021-02-01,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,4143,2021-02-13,2021-02-01,2 wk ahead inc case
PL86,Wielkopolskie,point,,160599,2021-02-20,2021-02-01,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,157936,2021-02-20,2021-02-01,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,158020,2021-02-20,2021-02-01,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,158198,2021-02-20,2021-02-01,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,158502,2021-02-20,2021-02-01,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,158811,2021-02-20,2021-02-01,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,159086,2021-02-20,2021-02-01,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,159338,2021-02-20,2021-02-01,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,159559,2021-02-20,2021-02-01,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,159786,2021-02-20,2021-02-01,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,160047,2021-02-20,2021-02-01,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,160298,2021-02-20,2021-02-01,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,160599,2021-02-20,2021-02-01,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,160887,2021-02-20,2021-02-01,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,161210,2021-02-20,2021-02-01,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,161507,2021-02-20,2021-02-01,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,161869,2021-02-20,2021-02-01,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,162224,2021-02-20,2021-02-01,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,162615,2021-02-20,2021-02-01,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,163057,2021-02-20,2021-02-01,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,163685,2021-02-20,2021-02-01,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,164451,2021-02-20,2021-02-01,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,164928,2021-02-20,2021-02-01,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,165294,2021-02-20,2021-02-01,3 wk ahead cum case
PL86,Wielkopolskie,point,,2149,2021-02-20,2021-02-01,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,1138,2021-02-20,2021-02-01,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,1161,2021-02-20,2021-02-01,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,1231,2021-02-20,2021-02-01,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,1334,2021-02-20,2021-02-01,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,1443,2021-02-20,2021-02-01,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,1553,2021-02-20,2021-02-01,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,1659,2021-02-20,2021-02-01,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,1736,2021-02-20,2021-02-01,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,1817,2021-02-20,2021-02-01,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,1921,2021-02-20,2021-02-01,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,2018,2021-02-20,2021-02-01,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,2149,2021-02-20,2021-02-01,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,2258,2021-02-20,2021-02-01,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,2404,2021-02-20,2021-02-01,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,2527,2021-02-20,2021-02-01,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,2668,2021-02-20,2021-02-01,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,2834,2021-02-20,2021-02-01,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,3000,2021-02-20,2021-02-01,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,3196,2021-02-20,2021-02-01,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,3497,2021-02-20,2021-02-01,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,3876,2021-02-20,2021-02-01,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,4127,2021-02-20,2021-02-01,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,4319,2021-02-20,2021-02-01,3 wk ahead inc case
PL86,Wielkopolskie,point,,162397,2021-02-27,2021-02-01,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,158692,2021-02-27,2021-02-01,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,158811,2021-02-27,2021-02-01,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,159042,2021-02-27,2021-02-01,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,159447,2021-02-27,2021-02-01,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,159848,2021-02-27,2021-02-01,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,160225,2021-02-27,2021-02-01,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,160585,2021-02-27,2021-02-01,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,160882,2021-02-27,2021-02-01,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,161215,2021-02-27,2021-02-01,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,161574,2021-02-27,2021-02-01,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,161961,2021-02-27,2021-02-01,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,162397,2021-02-27,2021-02-01,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,162834,2021-02-27,2021-02-01,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,163283,2021-02-27,2021-02-01,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,163743,2021-02-27,2021-02-01,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,164276,2021-02-27,2021-02-01,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,164791,2021-02-27,2021-02-01,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,165434,2021-02-27,2021-02-01,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,166199,2021-02-27,2021-02-01,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,167167,2021-02-27,2021-02-01,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,168455,2021-02-27,2021-02-01,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,169288,2021-02-27,2021-02-01,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,169882,2021-02-27,2021-02-01,4 wk ahead cum case
PL86,Wielkopolskie,point,,1798,2021-02-27,2021-02-01,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,756,2021-02-27,2021-02-01,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,791,2021-02-27,2021-02-01,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,844,2021-02-27,2021-02-01,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,945,2021-02-27,2021-02-01,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,1037,2021-02-27,2021-02-01,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,1139,2021-02-27,2021-02-01,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,1247,2021-02-27,2021-02-01,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,1323,2021-02-27,2021-02-01,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,1429,2021-02-27,2021-02-01,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,1527,2021-02-27,2021-02-01,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,1663,2021-02-27,2021-02-01,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,1798,2021-02-27,2021-02-01,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,1947,2021-02-27,2021-02-01,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,2073,2021-02-27,2021-02-01,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,2236,2021-02-27,2021-02-01,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,2407,2021-02-27,2021-02-01,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,2567,2021-02-27,2021-02-01,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,2819,2021-02-27,2021-02-01,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,3142,2021-02-27,2021-02-01,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,3482,2021-02-27,2021-02-01,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,4004,2021-02-27,2021-02-01,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,4360,2021-02-27,2021-02-01,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,4588,2021-02-27,2021-02-01,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,80168,2021-02-06,2021-02-01,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,79726,2021-02-06,2021-02-01,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,79748,2021-02-06,2021-02-01,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,79776,2021-02-06,2021-02-01,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,79828,2021-02-06,2021-02-01,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,79875,2021-02-06,2021-02-01,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,79920,2021-02-06,2021-02-01,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,79958,2021-02-06,2021-02-01,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,80002,2021-02-06,2021-02-01,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,80046,2021-02-06,2021-02-01,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,80086,2021-02-06,2021-02-01,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,80128,2021-02-06,2021-02-01,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,80168,2021-02-06,2021-02-01,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,80207,2021-02-06,2021-02-01,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,80258,2021-02-06,2021-02-01,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,80303,2021-02-06,2021-02-01,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,80349,2021-02-06,2021-02-01,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,80406,2021-02-06,2021-02-01,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,80472,2021-02-06,2021-02-01,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,80539,2021-02-06,2021-02-01,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,80613,2021-02-06,2021-02-01,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,80694,2021-02-06,2021-02-01,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,80759,2021-02-06,2021-02-01,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,80799,2021-02-06,2021-02-01,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,2005,2021-02-06,2021-02-01,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,1563,2021-02-06,2021-02-01,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,1585,2021-02-06,2021-02-01,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,1613,2021-02-06,2021-02-01,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,1665,2021-02-06,2021-02-01,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,1712,2021-02-06,2021-02-01,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,1757,2021-02-06,2021-02-01,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,1795,2021-02-06,2021-02-01,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,1839,2021-02-06,2021-02-01,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,1883,2021-02-06,2021-02-01,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,1923,2021-02-06,2021-02-01,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,1965,2021-02-06,2021-02-01,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,2005,2021-02-06,2021-02-01,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,2044,2021-02-06,2021-02-01,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,2095,2021-02-06,2021-02-01,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,2140,2021-02-06,2021-02-01,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,2186,2021-02-06,2021-02-01,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,2243,2021-02-06,2021-02-01,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,2309,2021-02-06,2021-02-01,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,2376,2021-02-06,2021-02-01,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,2450,2021-02-06,2021-02-01,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,2531,2021-02-06,2021-02-01,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,2596,2021-02-06,2021-02-01,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,2636,2021-02-06,2021-02-01,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,81715,2021-02-13,2021-02-01,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,80749,2021-02-13,2021-02-01,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,80789,2021-02-13,2021-02-01,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,80845,2021-02-13,2021-02-01,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,80967,2021-02-13,2021-02-01,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,81072,2021-02-13,2021-02-01,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,81167,2021-02-13,2021-02-01,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,81254,2021-02-13,2021-02-01,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,81351,2021-02-13,2021-02-01,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,81437,2021-02-13,2021-02-01,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,81530,2021-02-13,2021-02-01,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,81622,2021-02-13,2021-02-01,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,81715,2021-02-13,2021-02-01,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,81822,2021-02-13,2021-02-01,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,81924,2021-02-13,2021-02-01,2 wk ahead cum case
