location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.6,77,2022-01-08,2021-12-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,81,2022-01-08,2021-12-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,86,2022-01-08,2021-12-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,91,2022-01-08,2021-12-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,96,2022-01-08,2021-12-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,102,2022-01-08,2021-12-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,112,2022-01-08,2021-12-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,126,2022-01-08,2021-12-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,141,2022-01-08,2021-12-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,163.01,2022-01-08,2021-12-27,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3939,2022-01-15,2021-12-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3816.99,2022-01-15,2021-12-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3827,2022-01-15,2021-12-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3839.95,2022-01-15,2021-12-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3856.9,2022-01-15,2021-12-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3870,2022-01-15,2021-12-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3880,2022-01-15,2021-12-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3890,2022-01-15,2021-12-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3900,2022-01-15,2021-12-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3911,2022-01-15,2021-12-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3920,2022-01-15,2021-12-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3928,2022-01-15,2021-12-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3939,2022-01-15,2021-12-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3948,2022-01-15,2021-12-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3958.4,2022-01-15,2021-12-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3970,2022-01-15,2021-12-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3984,2022-01-15,2021-12-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3997.25,2022-01-15,2021-12-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4012,2022-01-15,2021-12-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4030.15,2022-01-15,2021-12-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4060,2022-01-15,2021-12-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4101,2022-01-15,2021-12-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4140.025,2022-01-15,2021-12-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4195.02,2022-01-15,2021-12-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,46,2022-01-15,2021-12-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,11,2022-01-15,2021-12-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,13,2022-01-15,2021-12-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,17,2022-01-15,2021-12-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,22,2022-01-15,2021-12-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,26,2022-01-15,2021-12-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,29,2022-01-15,2021-12-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,32,2022-01-15,2021-12-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,35,2022-01-15,2021-12-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,38,2022-01-15,2021-12-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,41,2022-01-15,2021-12-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,43,2022-01-15,2021-12-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,46,2022-01-15,2021-12-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,49,2022-01-15,2021-12-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,51.4000000000001,2022-01-15,2021-12-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,55,2022-01-15,2021-12-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,59,2022-01-15,2021-12-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,63,2022-01-15,2021-12-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,68,2022-01-15,2021-12-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,74,2022-01-15,2021-12-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,82,2022-01-15,2021-12-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,95,2022-01-15,2021-12-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,102,2022-01-15,2021-12-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,110.01,2022-01-15,2021-12-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3968,2022-01-22,2021-12-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3820.99,2022-01-22,2021-12-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3832.975,2022-01-22,2021-12-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3846.95,2022-01-22,2021-12-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3866.9,2022-01-22,2021-12-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3884,2022-01-22,2021-12-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3896,2022-01-22,2021-12-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3908,2022-01-22,2021-12-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3920,2022-01-22,2021-12-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3933,2022-01-22,2021-12-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3945,2022-01-22,2021-12-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3955,2022-01-22,2021-12-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3968,2022-01-22,2021-12-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3978.45,2022-01-22,2021-12-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3991.4,2022-01-22,2021-12-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4006,2022-01-22,2021-12-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4022,2022-01-22,2021-12-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4037.25,2022-01-22,2021-12-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4056,2022-01-22,2021-12-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4079.3,2022-01-22,2021-12-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4116,2022-01-22,2021-12-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4165,2022-01-22,2021-12-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4215.025,2022-01-22,2021-12-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4278.05,2022-01-22,2021-12-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,29,2022-01-22,2021-12-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,4,2022-01-22,2021-12-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,5.975,2022-01-22,2021-12-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,7,2022-01-22,2021-12-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,10,2022-01-22,2021-12-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,14,2022-01-22,2021-12-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,16,2022-01-22,2021-12-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,18,2022-01-22,2021-12-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,20,2022-01-22,2021-12-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,22,2022-01-22,2021-12-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,25,2022-01-22,2021-12-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,27,2022-01-22,2021-12-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,29,2022-01-22,2021-12-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,30.4500000000001,2022-01-22,2021-12-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,33,2022-01-22,2021-12-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,36,2022-01-22,2021-12-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,38,2022-01-22,2021-12-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,40,2022-01-22,2021-12-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,44,2022-01-22,2021-12-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,49.1500000000001,2022-01-22,2021-12-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,56,2022-01-22,2021-12-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,64,2022-01-22,2021-12-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,75,2022-01-22,2021-12-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,83.03,2022-01-22,2021-12-27,4 wk ahead inc death
PL86,Wielkopolskie,point,,8814,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,8729,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,8740,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,8747,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,8761,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,8772,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,8779,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,8786,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,8793,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8799,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,8803.6,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8809,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,8814,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,8819,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,8823.4,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,8828,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,8834,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,8839.25,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,8845,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,8852.15,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,8867.1,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,8890,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,8905.025,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,8924.03,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,point,,225,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,140,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,151,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,158,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,172,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,183,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,190,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,197,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,204,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,210,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,214.6,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,220,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,225,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,230,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,234.4,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,239,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,245,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,250.25,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,256,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,263.15,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,278.1,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,301,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,316.025,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,335.03,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,point,,9003,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,8831,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,8854,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,8868,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,8896,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,8917,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,8935,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,8948,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,8961,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8972,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,8981.6,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8992,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9003,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9013,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9023.4,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9034,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9044,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9058.25,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9071,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9086.15,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9111.1,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9152,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9189.125,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9230.1,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,point,,189,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,102,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,114,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,121,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,135,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,145,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,156,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,162,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,168,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,173,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,178,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,183,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,189,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,194,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,200,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,206,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,210,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,219,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,226,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,234,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,244,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,262,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,284.1,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,306.07,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,point,,9145,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,8891.98,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,8926.95,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,8950,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,8990,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9021,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9045.8,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9067,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9084,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9099,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9113.6,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9129,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9145,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9160,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9175.8,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9191,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9205,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9225.25,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9246,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9269.15,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9304.1,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9360,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9414.125,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9467.13,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,point,,142,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,60.98,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,72.95,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,82,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,94,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,104,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,110.8,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,119,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,123,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,127,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,132,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,137,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,142,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,147,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,152.4,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,157,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,161,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,167,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,175,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,183,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,193,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,208,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,225,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,237.03,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,point,,9246,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,8926.97,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,8968.95,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,8999,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9049,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9086,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9118.6,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9145.75,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9168,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9187,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9205.6,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9226,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9246,2022-01-22,2021-12-27,4 wk ahead cum death
