location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.01,2,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,3,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,4,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,6,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,8,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,10,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,11,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,13,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,14,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,16,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,18,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,20,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,21,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,23,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,25,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,27.3000000000001,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,31,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,34,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,40,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,46,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,59,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,69,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,91.01,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,point,,5875,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,5809,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,5819,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,5828,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,5835,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,5841,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,5848,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,5852.75,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,5857,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,5861,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,5865,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,5870,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,5875,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,5880,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,5884,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,5889,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,5896,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,5902,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,5912.2,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,5924,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,5936,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,5957,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,5977,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,6008.01,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,point,,135,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,69,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,79,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,88,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,95,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,101,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,108,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,112.75,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,117,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,121,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,125,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,130,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,135,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,140,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,144,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,149,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,156,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,162,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,172.2,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,184,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,196,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,217,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,237,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,268.01,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,point,,5967,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,5843.96,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,5860,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,5873,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,5888,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,5901,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,5913,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,5922.75,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,5932,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,5939,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,5948,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,5958,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,5967,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,5977,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,5986,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,5996,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,6009,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,6022,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,6039.2,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,6061,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,6082,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,6124.05,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,6165.025,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,6227.07,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,point,,92,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,34.96,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,41,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,45,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,53,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,60,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,65,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,70,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,75,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,78,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,83,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,88,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,92,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,97,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,102,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,107,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,113,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,120,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,127,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,137,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,146,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,167.05,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,188.025,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,219.06,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,point,,6024.5,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,5855.96,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,5876,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,5891.95,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,5912.9,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,5930,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,5947,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,5961.75,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,5974,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,5985,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,5997,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,6011,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,6024.5,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,6040,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,6053,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,6068,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,6087,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,6104,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,6128.2,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,6160.15,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,6191,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,6253.1,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,6316.075,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,6424.09,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,point,,57.5,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,12,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,16,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,18.95,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,24.9,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,29,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,34,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,39,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,42,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,46,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,49,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,53,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,57.5,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,63,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,67,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,72,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,78,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,82,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,89,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,99.1500000000001,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,109,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,129.05,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,151.05,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,197.02,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,point,,6056.5,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,5858.96,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,5881,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,5898.95,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,5922.9,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,5944,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,5963,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,5979.75,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,5995,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,6008,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,6023,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,6040,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,6056.5,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,6075,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,6092,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,6110,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,6133,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,6157,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,6187.2,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,6227.15,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,6270,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,6353.15,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,6436.125,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,6568.13,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,point,,32,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,3,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,5,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,7,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,10,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,14,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,16,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,18,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,21,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,23,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,26,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,29,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,32,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,35,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,39,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,42,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,46,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,53,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,59,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,67,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,79,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,100.05,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,120.05,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,144.04,2022-01-22,2021-12-27,4 wk ahead inc death
GM16,Berlin,point,,4026,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3995.99,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3999,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.05,4002,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.1,4006,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.15,4009,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.2,4011.8,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.25,4015,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.3,4017,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.35,4019.65,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.4,4022,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.45,4024,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.5,4026,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.55,4029,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.6,4032,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.65,4035,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.7,4038,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.75,4043,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.8,4047,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.85,4054,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.9,4063.1,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.95,4078,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.975,4090.025,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.99,4111.02,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,point,,38,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.01,7.99,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.025,11,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.05,14,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.1,18,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.15,21,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.2,23.8,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.25,27,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.3,29,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.35,31.65,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.4,34,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.45,36,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.5,38,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.55,41,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.6,44,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.65,47,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.7,50,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.75,55,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.8,59,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.85,66,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.9,75.1000000000001,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.95,90,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.975,102.025,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.99,123.02,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,point,,4062,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.01,4001.99,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.025,4008,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.05,4014.95,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.1,4023,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.15,4029,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.2,4033.8,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.25,4040,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.3,4044.7,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.35,4049.65,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.4,4053,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.45,4058,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.5,4062,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.55,4068,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.6,4073,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.65,4079,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.7,4085,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.75,4094,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.8,4102,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.85,4115,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.9,4133.1,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.95,4163.05,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.975,4192.05,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.99,4229.02,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,point,,36,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.01,6,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.025,9,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.05,12.95,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.1,17,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.15,20,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.2,22,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.25,25,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.3,27.7,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.35,30,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.4,31,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.45,34,2022-01-08,2021-12-27,2 wk ahead inc death
