location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.05,100920,2021-09-11,2021-08-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,100951,2021-09-11,2021-08-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,100977,2021-09-11,2021-08-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,101004,2021-09-11,2021-08-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,101035,2021-09-11,2021-08-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,101061,2021-09-11,2021-08-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,101088,2021-09-11,2021-08-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,101122,2021-09-11,2021-08-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,101153,2021-09-11,2021-08-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,101192,2021-09-11,2021-08-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,101230,2021-09-11,2021-08-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,101271,2021-09-11,2021-08-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,101319,2021-09-11,2021-08-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,101374,2021-09-11,2021-08-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,101426,2021-09-11,2021-08-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,101491,2021-09-11,2021-08-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,101571,2021-09-11,2021-08-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,101666,2021-09-11,2021-08-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,101791,2021-09-11,2021-08-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,101891,2021-09-11,2021-08-30,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,101954,2021-09-11,2021-08-30,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,264,2021-09-11,2021-08-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,87,2021-09-11,2021-08-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,95,2021-09-11,2021-08-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,102,2021-09-11,2021-08-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,118,2021-09-11,2021-08-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,130,2021-09-11,2021-08-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,147,2021-09-11,2021-08-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,167,2021-09-11,2021-08-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,183,2021-09-11,2021-08-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,199,2021-09-11,2021-08-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,219,2021-09-11,2021-08-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,240,2021-09-11,2021-08-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,264,2021-09-11,2021-08-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,289,2021-09-11,2021-08-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,315,2021-09-11,2021-08-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,345,2021-09-11,2021-08-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,382,2021-09-11,2021-08-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,414,2021-09-11,2021-08-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,458,2021-09-11,2021-08-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,512,2021-09-11,2021-08-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,577,2021-09-11,2021-08-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,666,2021-09-11,2021-08-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,737,2021-09-11,2021-08-30,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,785,2021-09-11,2021-08-30,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,101417,2021-09-18,2021-08-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,100930,2021-09-18,2021-08-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,100947,2021-09-18,2021-08-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,100964,2021-09-18,2021-08-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,101007,2021-09-18,2021-08-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,101050,2021-09-18,2021-08-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,101093,2021-09-18,2021-08-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,101139,2021-09-18,2021-08-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,101186,2021-09-18,2021-08-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,101235,2021-09-18,2021-08-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,101290,2021-09-18,2021-08-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,101351,2021-09-18,2021-08-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,101417,2021-09-18,2021-08-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,101483,2021-09-18,2021-08-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,101561,2021-09-18,2021-08-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,101648,2021-09-18,2021-08-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,101749,2021-09-18,2021-08-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,101854,2021-09-18,2021-08-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,102002,2021-09-18,2021-08-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,102196,2021-09-18,2021-08-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,102440,2021-09-18,2021-08-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,102717,2021-09-18,2021-08-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,102985,2021-09-18,2021-08-30,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,103171,2021-09-18,2021-08-30,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,225,2021-09-18,2021-08-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,38,2021-09-18,2021-08-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,41,2021-09-18,2021-08-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,44,2021-09-18,2021-08-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,56,2021-09-18,2021-08-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,73,2021-09-18,2021-08-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,89,2021-09-18,2021-08-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,104,2021-09-18,2021-08-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,125,2021-09-18,2021-08-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,147,2021-09-18,2021-08-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,168,2021-09-18,2021-08-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,198,2021-09-18,2021-08-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,225,2021-09-18,2021-08-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,253,2021-09-18,2021-08-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,290,2021-09-18,2021-08-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,329,2021-09-18,2021-08-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,375,2021-09-18,2021-08-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,428,2021-09-18,2021-08-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,511,2021-09-18,2021-08-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,625,2021-09-18,2021-08-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,774,2021-09-18,2021-08-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,926,2021-09-18,2021-08-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,1094,2021-09-18,2021-08-30,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,1217,2021-09-18,2021-08-30,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,101603,2021-09-25,2021-08-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,100945,2021-09-25,2021-08-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,100964,2021-09-25,2021-08-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,100985,2021-09-25,2021-08-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,101036,2021-09-25,2021-08-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,101091,2021-09-25,2021-08-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,101143,2021-09-25,2021-08-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,101205,2021-09-25,2021-08-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,101269,2021-09-25,2021-08-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,101338,2021-09-25,2021-08-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,101414,2021-09-25,2021-08-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,101502,2021-09-25,2021-08-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,101603,2021-09-25,2021-08-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,101711,2021-09-25,2021-08-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,101829,2021-09-25,2021-08-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,101968,2021-09-25,2021-08-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,102131,2021-09-25,2021-08-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,102307,2021-09-25,2021-08-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,102589,2021-09-25,2021-08-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,102959,2021-09-25,2021-08-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,103403,2021-09-25,2021-08-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,104068,2021-09-25,2021-08-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,104612,2021-09-25,2021-08-30,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,104938,2021-09-25,2021-08-30,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,186,2021-09-25,2021-08-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,15,2021-09-25,2021-08-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,17,2021-09-25,2021-08-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,21,2021-09-25,2021-08-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,29,2021-09-25,2021-08-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,41,2021-09-25,2021-08-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,50,2021-09-25,2021-08-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,66,2021-09-25,2021-08-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,83,2021-09-25,2021-08-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,103,2021-09-25,2021-08-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,124,2021-09-25,2021-08-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,151,2021-09-25,2021-08-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,186,2021-09-25,2021-08-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,228,2021-09-25,2021-08-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,268,2021-09-25,2021-08-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,320,2021-09-25,2021-08-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,382,2021-09-25,2021-08-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,453,2021-09-25,2021-08-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,587,2021-09-25,2021-08-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,763,2021-09-25,2021-08-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,963.000000000003,2021-09-25,2021-08-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,1351,2021-09-25,2021-08-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,1627,2021-09-25,2021-08-30,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,1767,2021-09-25,2021-08-30,4 wk ahead inc case
GM15,Thuringia,point,,131248,2021-09-04,2021-08-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,130812,2021-09-04,2021-08-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,130826,2021-09-04,2021-08-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,130849,2021-09-04,2021-08-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,130907,2021-09-04,2021-08-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,130948,2021-09-04,2021-08-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,130985,2021-09-04,2021-08-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,131021,2021-09-04,2021-08-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,131059,2021-09-04,2021-08-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,131103,2021-09-04,2021-08-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,131145,2021-09-04,2021-08-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,131195,2021-09-04,2021-08-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,131248,2021-09-04,2021-08-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,131299,2021-09-04,2021-08-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,131360,2021-09-04,2021-08-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,131416,2021-09-04,2021-08-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,131483,2021-09-04,2021-08-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,131575,2021-09-04,2021-08-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,131667,2021-09-04,2021-08-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,131777,2021-09-04,2021-08-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,131898,2021-09-04,2021-08-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,132074,2021-09-04,2021-08-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,132178,2021-09-04,2021-08-30,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,132243,2021-09-04,2021-08-30,1 wk ahead cum case
GM15,Thuringia,point,,979,2021-09-04,2021-08-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,543,2021-09-04,2021-08-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,557,2021-09-04,2021-08-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,580,2021-09-04,2021-08-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,638,2021-09-04,2021-08-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,679,2021-09-04,2021-08-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,716,2021-09-04,2021-08-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,752,2021-09-04,2021-08-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,790,2021-09-04,2021-08-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,834,2021-09-04,2021-08-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,876,2021-09-04,2021-08-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,926,2021-09-04,2021-08-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,979,2021-09-04,2021-08-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,1030,2021-09-04,2021-08-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,1091,2021-09-04,2021-08-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,1147,2021-09-04,2021-08-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,1214,2021-09-04,2021-08-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,1306,2021-09-04,2021-08-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,1398,2021-09-04,2021-08-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,1508,2021-09-04,2021-08-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,1629,2021-09-04,2021-08-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,1805,2021-09-04,2021-08-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,1909,2021-09-04,2021-08-30,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,1974,2021-09-04,2021-08-30,1 wk ahead inc case
GM15,Thuringia,point,,133508,2021-09-11,2021-08-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,131446,2021-09-11,2021-08-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,131502,2021-09-11,2021-08-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,131597,2021-09-11,2021-08-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,131768,2021-09-11,2021-08-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,131929,2021-09-11,2021-08-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,132122,2021-09-11,2021-08-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,132307,2021-09-11,2021-08-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,132508,2021-09-11,2021-08-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,132729,2021-09-11,2021-08-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,132940,2021-09-11,2021-08-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,133157,2021-09-11,2021-08-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,133508,2021-09-11,2021-08-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,133734,2021-09-11,2021-08-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,134075,2021-09-11,2021-08-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,134511,2021-09-11,2021-08-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,134981,2021-09-11,2021-08-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,135578,2021-09-11,2021-08-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,136228,2021-09-11,2021-08-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,137264,2021-09-11,2021-08-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,138443,2021-09-11,2021-08-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,140180,2021-09-11,2021-08-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,141098,2021-09-11,2021-08-30,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,141972,2021-09-11,2021-08-30,2 wk ahead cum case
GM15,Thuringia,point,,2260,2021-09-11,2021-08-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,634,2021-09-11,2021-08-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,676,2021-09-11,2021-08-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,748,2021-09-11,2021-08-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,861,2021-09-11,2021-08-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,981,2021-09-11,2021-08-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,1137,2021-09-11,2021-08-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,1286,2021-09-11,2021-08-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,1449,2021-09-11,2021-08-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,1626,2021-09-11,2021-08-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,1795,2021-09-11,2021-08-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,1962,2021-09-11,2021-08-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,2260,2021-09-11,2021-08-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,2435,2021-09-11,2021-08-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,2715,2021-09-11,2021-08-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,3095,2021-09-11,2021-08-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,3498,2021-09-11,2021-08-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,4003,2021-09-11,2021-08-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,4561,2021-09-11,2021-08-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,5487,2021-09-11,2021-08-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,6545.00000000001,2021-09-11,2021-08-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,8106,2021-09-11,2021-08-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,8920,2021-09-11,2021-08-30,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,9729,2021-09-11,2021-08-30,2 wk ahead inc case
GM15,Thuringia,point,,138427,2021-09-18,2021-08-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,132116,2021-09-18,2021-08-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,132271,2021-09-18,2021-08-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,132522,2021-09-18,2021-08-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,132900,2021-09-18,2021-08-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,133342,2021-09-18,2021-08-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,133911,2021-09-18,2021-08-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,134443,2021-09-18,2021-08-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,135025,2021-09-18,2021-08-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,135672,2021-09-18,2021-08-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,136382,2021-09-18,2021-08-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,137413,2021-09-18,2021-08-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,138427,2021-09-18,2021-08-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,139604,2021-09-18,2021-08-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,141136,2021-09-18,2021-08-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,143185,2021-09-18,2021-08-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,145163,2021-09-18,2021-08-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,147588,2021-09-18,2021-08-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,151373,2021-09-18,2021-08-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,156060,2021-09-18,2021-08-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,163098,2021-09-18,2021-08-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,173304,2021-09-18,2021-08-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,180228,2021-09-18,2021-08-30,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,184717,2021-09-18,2021-08-30,3 wk ahead cum case
GM15,Thuringia,point,,4919,2021-09-18,2021-08-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,670,2021-09-18,2021-08-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,769,2021-09-18,2021-08-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,925,2021-09-18,2021-08-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,1132,2021-09-18,2021-08-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,1413,2021-09-18,2021-08-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,1789,2021-09-18,2021-08-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,2136,2021-09-18,2021-08-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,2517,2021-09-18,2021-08-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,2943,2021-09-18,2021-08-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,3442,2021-09-18,2021-08-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,4256,2021-09-18,2021-08-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,4919,2021-09-18,2021-08-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,5870,2021-09-18,2021-08-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,7061,2021-09-18,2021-08-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,8674,2021-09-18,2021-08-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,10182,2021-09-18,2021-08-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,12010,2021-09-18,2021-08-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,15145,2021-09-18,2021-08-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,18796,2021-09-18,2021-08-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,24655,2021-09-18,2021-08-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,33124,2021-09-18,2021-08-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,39130,2021-09-18,2021-08-30,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,42745,2021-09-18,2021-08-30,3 wk ahead inc case
GM15,Thuringia,point,,149255,2021-09-25,2021-08-30,4 wk ahead cum case
