location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.025,13,2021-09-25,2021-08-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,14,2021-09-25,2021-08-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,18,2021-09-25,2021-08-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,22,2021-09-25,2021-08-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,26,2021-09-25,2021-08-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,31,2021-09-25,2021-08-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,35,2021-09-25,2021-08-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,38,2021-09-25,2021-08-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,43,2021-09-25,2021-08-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,47,2021-09-25,2021-08-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,51,2021-09-25,2021-08-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,57,2021-09-25,2021-08-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,62,2021-09-25,2021-08-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,69,2021-09-25,2021-08-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,74,2021-09-25,2021-08-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,83,2021-09-25,2021-08-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,93,2021-09-25,2021-08-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,104,2021-09-25,2021-08-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,119,2021-09-25,2021-08-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,142,2021-09-25,2021-08-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,157,2021-09-25,2021-08-30,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,168,2021-09-25,2021-08-30,4 wk ahead inc case
PL86,Wielkopolskie,point,,286268,2021-09-04,2021-08-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,286236,2021-09-04,2021-08-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,286237,2021-09-04,2021-08-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,286239,2021-09-04,2021-08-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,286243,2021-09-04,2021-08-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,286246,2021-09-04,2021-08-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,286250,2021-09-04,2021-08-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,286253,2021-09-04,2021-08-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,286256,2021-09-04,2021-08-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,286258,2021-09-04,2021-08-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,286261,2021-09-04,2021-08-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,286264,2021-09-04,2021-08-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,286268,2021-09-04,2021-08-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,286270,2021-09-04,2021-08-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,286274,2021-09-04,2021-08-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,286277,2021-09-04,2021-08-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,286282,2021-09-04,2021-08-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,286286,2021-09-04,2021-08-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,286290,2021-09-04,2021-08-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,286294,2021-09-04,2021-08-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,286299,2021-09-04,2021-08-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,286306,2021-09-04,2021-08-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,286309,2021-09-04,2021-08-30,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,286312,2021-09-04,2021-08-30,1 wk ahead cum case
PL86,Wielkopolskie,point,,100,2021-09-04,2021-08-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,68,2021-09-04,2021-08-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,69,2021-09-04,2021-08-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,71,2021-09-04,2021-08-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,75,2021-09-04,2021-08-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,78,2021-09-04,2021-08-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,82,2021-09-04,2021-08-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,85,2021-09-04,2021-08-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,88,2021-09-04,2021-08-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,90,2021-09-04,2021-08-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,93,2021-09-04,2021-08-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,96,2021-09-04,2021-08-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,100,2021-09-04,2021-08-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,102,2021-09-04,2021-08-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,106,2021-09-04,2021-08-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,109,2021-09-04,2021-08-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,114,2021-09-04,2021-08-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,118,2021-09-04,2021-08-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,122,2021-09-04,2021-08-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,126,2021-09-04,2021-08-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,131,2021-09-04,2021-08-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,138,2021-09-04,2021-08-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,141,2021-09-04,2021-08-30,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,144,2021-09-04,2021-08-30,1 wk ahead inc case
PL86,Wielkopolskie,point,,286378,2021-09-11,2021-08-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,286288,2021-09-11,2021-08-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,286291,2021-09-11,2021-08-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,286298,2021-09-11,2021-08-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,286308,2021-09-11,2021-08-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,286316,2021-09-11,2021-08-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,286326,2021-09-11,2021-08-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,286334,2021-09-11,2021-08-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,286342,2021-09-11,2021-08-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,286351,2021-09-11,2021-08-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,286358,2021-09-11,2021-08-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,286367,2021-09-11,2021-08-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,286378,2021-09-11,2021-08-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,286385,2021-09-11,2021-08-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,286394,2021-09-11,2021-08-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,286404,2021-09-11,2021-08-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,286417,2021-09-11,2021-08-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,286429,2021-09-11,2021-08-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,286442,2021-09-11,2021-08-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,286456,2021-09-11,2021-08-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,286474,2021-09-11,2021-08-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,286499,2021-09-11,2021-08-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,286511,2021-09-11,2021-08-30,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,286519,2021-09-11,2021-08-30,2 wk ahead cum case
PL86,Wielkopolskie,point,,110,2021-09-11,2021-08-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,52,2021-09-11,2021-08-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,54,2021-09-11,2021-08-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,59,2021-09-11,2021-08-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,65,2021-09-11,2021-08-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,70,2021-09-11,2021-08-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,76,2021-09-11,2021-08-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,81,2021-09-11,2021-08-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,86,2021-09-11,2021-08-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,93,2021-09-11,2021-08-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,97,2021-09-11,2021-08-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,103,2021-09-11,2021-08-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,110,2021-09-11,2021-08-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,115,2021-09-11,2021-08-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,120,2021-09-11,2021-08-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,127,2021-09-11,2021-08-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,135,2021-09-11,2021-08-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,143,2021-09-11,2021-08-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,152,2021-09-11,2021-08-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,162,2021-09-11,2021-08-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,175,2021-09-11,2021-08-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,193,2021-09-11,2021-08-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,202,2021-09-11,2021-08-30,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,207,2021-09-11,2021-08-30,2 wk ahead inc case
PL86,Wielkopolskie,point,,286495,2021-09-18,2021-08-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,286327,2021-09-18,2021-08-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,286332,2021-09-18,2021-08-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,286343,2021-09-18,2021-08-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,286361,2021-09-18,2021-08-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,286377,2021-09-18,2021-08-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,286396,2021-09-18,2021-08-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,286411,2021-09-18,2021-08-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,286426,2021-09-18,2021-08-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,286443,2021-09-18,2021-08-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,286458,2021-09-18,2021-08-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,286476,2021-09-18,2021-08-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,286495,2021-09-18,2021-08-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,286512,2021-09-18,2021-08-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,286531,2021-09-18,2021-08-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,286551,2021-09-18,2021-08-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,286574,2021-09-18,2021-08-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,286598,2021-09-18,2021-08-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,286628,2021-09-18,2021-08-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,286663,2021-09-18,2021-08-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,286706,2021-09-18,2021-08-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,286762,2021-09-18,2021-08-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,286792,2021-09-18,2021-08-30,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,286816,2021-09-18,2021-08-30,3 wk ahead cum case
PL86,Wielkopolskie,point,,117,2021-09-18,2021-08-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,39,2021-09-18,2021-08-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,41,2021-09-18,2021-08-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,45,2021-09-18,2021-08-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,53,2021-09-18,2021-08-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,61,2021-09-18,2021-08-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,70,2021-09-18,2021-08-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,77,2021-09-18,2021-08-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,84,2021-09-18,2021-08-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,92,2021-09-18,2021-08-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,100,2021-09-18,2021-08-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,109,2021-09-18,2021-08-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,117,2021-09-18,2021-08-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,127,2021-09-18,2021-08-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,137,2021-09-18,2021-08-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,147,2021-09-18,2021-08-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,157,2021-09-18,2021-08-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,169,2021-09-18,2021-08-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,186,2021-09-18,2021-08-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,207,2021-09-18,2021-08-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,232,2021-09-18,2021-08-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,263,2021-09-18,2021-08-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,281,2021-09-18,2021-08-30,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,297,2021-09-18,2021-08-30,3 wk ahead inc case
PL86,Wielkopolskie,point,,286624,2021-09-25,2021-08-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,286353,2021-09-25,2021-08-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,286360,2021-09-25,2021-08-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,286375,2021-09-25,2021-08-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,286403,2021-09-25,2021-08-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,286430,2021-09-25,2021-08-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,286458,2021-09-25,2021-08-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,286483,2021-09-25,2021-08-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,286508,2021-09-25,2021-08-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,286536,2021-09-25,2021-08-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,286562,2021-09-25,2021-08-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,286593,2021-09-25,2021-08-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,286624,2021-09-25,2021-08-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,286652,2021-09-25,2021-08-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,286687,2021-09-25,2021-08-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,286723,2021-09-25,2021-08-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,286763,2021-09-25,2021-08-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,286809,2021-09-25,2021-08-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,286864,2021-09-25,2021-08-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,286932,2021-09-25,2021-08-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,287020,2021-09-25,2021-08-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,287132,2021-09-25,2021-08-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,287204,2021-09-25,2021-08-30,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,287272,2021-09-25,2021-08-30,4 wk ahead cum case
PL86,Wielkopolskie,point,,129,2021-09-25,2021-08-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,26,2021-09-25,2021-08-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,28,2021-09-25,2021-08-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,32,2021-09-25,2021-08-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,42,2021-09-25,2021-08-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,53,2021-09-25,2021-08-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,62,2021-09-25,2021-08-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,72,2021-09-25,2021-08-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,82,2021-09-25,2021-08-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,93,2021-09-25,2021-08-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,104,2021-09-25,2021-08-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,117,2021-09-25,2021-08-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,129,2021-09-25,2021-08-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,140,2021-09-25,2021-08-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,156,2021-09-25,2021-08-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,172,2021-09-25,2021-08-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,189,2021-09-25,2021-08-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,211,2021-09-25,2021-08-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,236,2021-09-25,2021-08-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,269,2021-09-25,2021-08-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,314,2021-09-25,2021-08-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,370,2021-09-25,2021-08-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,412,2021-09-25,2021-08-30,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,456,2021-09-25,2021-08-30,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,130308,2021-09-04,2021-08-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,130279,2021-09-04,2021-08-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,130281,2021-09-04,2021-08-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,130283,2021-09-04,2021-08-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,130286,2021-09-04,2021-08-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,130289,2021-09-04,2021-08-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,130292,2021-09-04,2021-08-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,130295,2021-09-04,2021-08-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,130298,2021-09-04,2021-08-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,130301,2021-09-04,2021-08-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,130303,2021-09-04,2021-08-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,130306,2021-09-04,2021-08-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,130308,2021-09-04,2021-08-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,130311,2021-09-04,2021-08-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,130314,2021-09-04,2021-08-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,130317,2021-09-04,2021-08-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,130321,2021-09-04,2021-08-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,130325,2021-09-04,2021-08-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,130328,2021-09-04,2021-08-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,130333,2021-09-04,2021-08-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,130337,2021-09-04,2021-08-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,130344,2021-09-04,2021-08-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,130347,2021-09-04,2021-08-30,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,130349,2021-09-04,2021-08-30,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,93,2021-09-04,2021-08-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,64,2021-09-04,2021-08-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,66,2021-09-04,2021-08-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,68,2021-09-04,2021-08-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,71,2021-09-04,2021-08-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,74,2021-09-04,2021-08-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,77,2021-09-04,2021-08-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,80,2021-09-04,2021-08-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,83,2021-09-04,2021-08-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,86,2021-09-04,2021-08-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,88,2021-09-04,2021-08-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,91,2021-09-04,2021-08-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,93,2021-09-04,2021-08-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,96,2021-09-04,2021-08-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,99,2021-09-04,2021-08-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,102,2021-09-04,2021-08-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,106,2021-09-04,2021-08-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,110,2021-09-04,2021-08-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,113,2021-09-04,2021-08-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,118,2021-09-04,2021-08-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,122,2021-09-04,2021-08-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,129,2021-09-04,2021-08-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,132,2021-09-04,2021-08-30,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,134,2021-09-04,2021-08-30,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,130423,2021-09-11,2021-08-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,130339,2021-09-11,2021-08-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,130344,2021-09-11,2021-08-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,130348,2021-09-11,2021-08-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,130357,2021-09-11,2021-08-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,130367,2021-09-11,2021-08-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,130376,2021-09-11,2021-08-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,130384,2021-09-11,2021-08-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,130394,2021-09-11,2021-08-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,130403,2021-09-11,2021-08-30,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,130409,2021-09-11,2021-08-30,2 wk ahead cum case
