location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.1,10177,2021-09-25,2021-08-30,4 wk ahead cum death
GM13,Saxony,quantile,0.15,10180,2021-09-25,2021-08-30,4 wk ahead cum death
GM13,Saxony,quantile,0.2,10182,2021-09-25,2021-08-30,4 wk ahead cum death
GM13,Saxony,quantile,0.25,10184,2021-09-25,2021-08-30,4 wk ahead cum death
GM13,Saxony,quantile,0.3,10187,2021-09-25,2021-08-30,4 wk ahead cum death
GM13,Saxony,quantile,0.35,10190,2021-09-25,2021-08-30,4 wk ahead cum death
GM13,Saxony,quantile,0.4,10192,2021-09-25,2021-08-30,4 wk ahead cum death
GM13,Saxony,quantile,0.45,10196,2021-09-25,2021-08-30,4 wk ahead cum death
GM13,Saxony,quantile,0.5,10199,2021-09-25,2021-08-30,4 wk ahead cum death
GM13,Saxony,quantile,0.55,10203,2021-09-25,2021-08-30,4 wk ahead cum death
GM13,Saxony,quantile,0.6,10209,2021-09-25,2021-08-30,4 wk ahead cum death
GM13,Saxony,quantile,0.65,10215,2021-09-25,2021-08-30,4 wk ahead cum death
GM13,Saxony,quantile,0.7,10223,2021-09-25,2021-08-30,4 wk ahead cum death
GM13,Saxony,quantile,0.75,10233,2021-09-25,2021-08-30,4 wk ahead cum death
GM13,Saxony,quantile,0.8,10245,2021-09-25,2021-08-30,4 wk ahead cum death
GM13,Saxony,quantile,0.85,10262,2021-09-25,2021-08-30,4 wk ahead cum death
GM13,Saxony,quantile,0.9,10290,2021-09-25,2021-08-30,4 wk ahead cum death
GM13,Saxony,quantile,0.95,10337,2021-09-25,2021-08-30,4 wk ahead cum death
GM13,Saxony,quantile,0.975,10378,2021-09-25,2021-08-30,4 wk ahead cum death
GM13,Saxony,quantile,0.99,10417,2021-09-25,2021-08-30,4 wk ahead cum death
GM13,Saxony,point,,8,2021-09-25,2021-08-30,4 wk ahead inc death
GM13,Saxony,quantile,0.01,1,2021-09-25,2021-08-30,4 wk ahead inc death
GM13,Saxony,quantile,0.025,1,2021-09-25,2021-08-30,4 wk ahead inc death
GM13,Saxony,quantile,0.05,2,2021-09-25,2021-08-30,4 wk ahead inc death
GM13,Saxony,quantile,0.1,2,2021-09-25,2021-08-30,4 wk ahead inc death
GM13,Saxony,quantile,0.15,3,2021-09-25,2021-08-30,4 wk ahead inc death
GM13,Saxony,quantile,0.2,3,2021-09-25,2021-08-30,4 wk ahead inc death
GM13,Saxony,quantile,0.25,4,2021-09-25,2021-08-30,4 wk ahead inc death
GM13,Saxony,quantile,0.3,5,2021-09-25,2021-08-30,4 wk ahead inc death
GM13,Saxony,quantile,0.35,5,2021-09-25,2021-08-30,4 wk ahead inc death
GM13,Saxony,quantile,0.4,6,2021-09-25,2021-08-30,4 wk ahead inc death
GM13,Saxony,quantile,0.45,7,2021-09-25,2021-08-30,4 wk ahead inc death
GM13,Saxony,quantile,0.5,8,2021-09-25,2021-08-30,4 wk ahead inc death
GM13,Saxony,quantile,0.55,10,2021-09-25,2021-08-30,4 wk ahead inc death
GM13,Saxony,quantile,0.6,13,2021-09-25,2021-08-30,4 wk ahead inc death
GM13,Saxony,quantile,0.65,15,2021-09-25,2021-08-30,4 wk ahead inc death
GM13,Saxony,quantile,0.7,19,2021-09-25,2021-08-30,4 wk ahead inc death
GM13,Saxony,quantile,0.75,24,2021-09-25,2021-08-30,4 wk ahead inc death
GM13,Saxony,quantile,0.8,29,2021-09-25,2021-08-30,4 wk ahead inc death
GM13,Saxony,quantile,0.85,37,2021-09-25,2021-08-30,4 wk ahead inc death
GM13,Saxony,quantile,0.9,53,2021-09-25,2021-08-30,4 wk ahead inc death
GM13,Saxony,quantile,0.95,83,2021-09-25,2021-08-30,4 wk ahead inc death
GM13,Saxony,quantile,0.975,109,2021-09-25,2021-08-30,4 wk ahead inc death
GM13,Saxony,quantile,0.99,135,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,3478,2021-09-04,2021-08-30,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3475,2021-09-04,2021-08-30,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3475,2021-09-04,2021-08-30,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3475,2021-09-04,2021-08-30,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3476,2021-09-04,2021-08-30,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3476,2021-09-04,2021-08-30,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3476,2021-09-04,2021-08-30,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3476,2021-09-04,2021-08-30,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3476,2021-09-04,2021-08-30,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3477,2021-09-04,2021-08-30,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3477,2021-09-04,2021-08-30,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3477,2021-09-04,2021-08-30,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3478,2021-09-04,2021-08-30,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3478,2021-09-04,2021-08-30,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3478,2021-09-04,2021-08-30,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3479,2021-09-04,2021-08-30,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3479,2021-09-04,2021-08-30,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3479,2021-09-04,2021-08-30,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3480,2021-09-04,2021-08-30,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3481,2021-09-04,2021-08-30,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3481,2021-09-04,2021-08-30,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3483,2021-09-04,2021-08-30,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3483,2021-09-04,2021-08-30,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3484,2021-09-04,2021-08-30,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,3,2021-09-04,2021-08-30,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-09-04,2021-08-30,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-09-04,2021-08-30,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-09-04,2021-08-30,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,1,2021-09-04,2021-08-30,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,1,2021-09-04,2021-08-30,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,1,2021-09-04,2021-08-30,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,1,2021-09-04,2021-08-30,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,1,2021-09-04,2021-08-30,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,2,2021-09-04,2021-08-30,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,2,2021-09-04,2021-08-30,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,2,2021-09-04,2021-08-30,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,3,2021-09-04,2021-08-30,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,3,2021-09-04,2021-08-30,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,3,2021-09-04,2021-08-30,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,4,2021-09-04,2021-08-30,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,4,2021-09-04,2021-08-30,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,4,2021-09-04,2021-08-30,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,5,2021-09-04,2021-08-30,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,6,2021-09-04,2021-08-30,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,6,2021-09-04,2021-08-30,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,8,2021-09-04,2021-08-30,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,8,2021-09-04,2021-08-30,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,9,2021-09-04,2021-08-30,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3480,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3475,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3475,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3475,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3476,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3476,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3477,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3477,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3477,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3478,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3478,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3479,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3480,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3480,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3481,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3482,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3483,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3483,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3485,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3487,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3488,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3491,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3492,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3494,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,2,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,0,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,0,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,1,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,1,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,1,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,1,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,1,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,2,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,2,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,2,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,3,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,3,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,4,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,4,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,5,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,6,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,7,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,8,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,9,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,10,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3482,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3475,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3475,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3475,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3476,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3476,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3477,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3478,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3478,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3479,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3479,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3480,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3482,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3482,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3483,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3485,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3486,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3487,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3490,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3493,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3496,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3500,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3503,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3507,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,2,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,0,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,0,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,0,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,1,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,1,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,1,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,1,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,1,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,2,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,2,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,2,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,3,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,3,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,4,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,5,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,6,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,8,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,9,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,11,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,13,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3483,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3475,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3475,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3475,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3476,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3476,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3477,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3478,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3478,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3480,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3480,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3481,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3483,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3484,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3485,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3488,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3489,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3491,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3495,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3499,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3504,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3512,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3518,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3525,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,1,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,1,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,1,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,1,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,1,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,2,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,2,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,3,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,3,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,4,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,5,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,6,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,8,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,12,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,15,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,18,2021-09-25,2021-08-30,4 wk ahead inc death
GM15,Thuringia,point,,4397,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4395,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4395,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4395,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4395,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4396,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4396,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4396,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4396,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4396,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4396,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4397,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4397,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4397,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4397,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4397,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4398,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4398,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4398,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4399,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4399,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4400,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4400,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4400,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,point,,2,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,1,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,1,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,1,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,1,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,1,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,1,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,2,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,2,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,2,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,2,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,2,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,3,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,3,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,3,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,4,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,4,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,5,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,5,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,5,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,point,,4398,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4395,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4395,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4395,2021-09-11,2021-08-30,2 wk ahead cum death
