location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,3,2021-09-11,2021-08-30,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,3,2021-09-11,2021-08-30,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,4,2021-09-11,2021-08-30,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,5,2021-09-11,2021-08-30,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,6,2021-09-11,2021-08-30,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,8,2021-09-11,2021-08-30,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,11.0000000000002,2021-09-11,2021-08-30,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,15,2021-09-11,2021-08-30,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,22,2021-09-11,2021-08-30,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,30,2021-09-11,2021-08-30,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,36,2021-09-11,2021-08-30,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3025,2021-09-18,2021-08-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3018,2021-09-18,2021-08-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3018,2021-09-18,2021-08-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3018,2021-09-18,2021-08-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3018,2021-09-18,2021-08-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3018,2021-09-18,2021-08-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3020,2021-09-18,2021-08-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3021,2021-09-18,2021-08-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3021,2021-09-18,2021-08-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3021,2021-09-18,2021-08-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3023,2021-09-18,2021-08-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3024,2021-09-18,2021-08-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3025,2021-09-18,2021-08-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3026,2021-09-18,2021-08-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3027,2021-09-18,2021-08-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3031,2021-09-18,2021-08-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3033,2021-09-18,2021-08-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3038,2021-09-18,2021-08-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3047,2021-09-18,2021-08-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3059,2021-09-18,2021-08-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3080,2021-09-18,2021-08-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3116,2021-09-18,2021-08-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3170,2021-09-18,2021-08-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3205,2021-09-18,2021-08-30,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,4,2021-09-18,2021-08-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,6,2021-09-18,2021-08-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,7,2021-09-18,2021-08-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,10,2021-09-18,2021-08-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,16,2021-09-18,2021-08-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,24,2021-09-18,2021-08-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,40,2021-09-18,2021-08-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,68,2021-09-18,2021-08-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,113,2021-09-18,2021-08-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,141,2021-09-18,2021-08-30,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3028,2021-09-25,2021-08-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3018,2021-09-25,2021-08-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3018,2021-09-25,2021-08-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3018,2021-09-25,2021-08-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3018,2021-09-25,2021-08-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3018,2021-09-25,2021-08-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3020,2021-09-25,2021-08-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3022,2021-09-25,2021-08-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3022,2021-09-25,2021-08-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3022,2021-09-25,2021-08-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3025,2021-09-25,2021-08-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3026,2021-09-25,2021-08-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3028,2021-09-25,2021-08-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3030,2021-09-25,2021-08-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3032,2021-09-25,2021-08-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3039,2021-09-25,2021-08-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3044,2021-09-25,2021-08-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3056,2021-09-25,2021-08-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3077,2021-09-25,2021-08-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3113,2021-09-25,2021-08-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3182,2021-09-25,2021-08-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3363,2021-09-25,2021-08-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3570,2021-09-25,2021-08-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3781,2021-09-25,2021-08-30,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,3,2021-09-25,2021-08-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,3,2021-09-25,2021-08-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,4,2021-09-25,2021-08-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,5,2021-09-25,2021-08-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,8,2021-09-25,2021-08-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,11,2021-09-25,2021-08-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,18,2021-09-25,2021-08-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,30,2021-09-25,2021-08-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,54.0000000000002,2021-09-25,2021-08-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,102,2021-09-25,2021-08-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,247,2021-09-25,2021-08-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,400,2021-09-25,2021-08-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,576,2021-09-25,2021-08-30,4 wk ahead inc death
PL86,Wielkopolskie,point,,7387,2021-09-04,2021-08-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7386,2021-09-04,2021-08-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7386,2021-09-04,2021-08-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7386,2021-09-04,2021-08-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7386,2021-09-04,2021-08-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7386,2021-09-04,2021-08-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7386,2021-09-04,2021-08-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7386,2021-09-04,2021-08-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7386,2021-09-04,2021-08-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7386,2021-09-04,2021-08-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7386,2021-09-04,2021-08-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7387,2021-09-04,2021-08-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7387,2021-09-04,2021-08-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7387,2021-09-04,2021-08-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7387,2021-09-04,2021-08-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7387,2021-09-04,2021-08-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7387,2021-09-04,2021-08-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7387,2021-09-04,2021-08-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7388,2021-09-04,2021-08-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7388,2021-09-04,2021-08-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7388,2021-09-04,2021-08-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7389,2021-09-04,2021-08-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7389,2021-09-04,2021-08-30,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7389,2021-09-04,2021-08-30,1 wk ahead cum death
PL86,Wielkopolskie,point,,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,3,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,3,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,3,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,point,,7388,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7386,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7386,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7386,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7386,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7386,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7386,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7386,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7386,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7386,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7386,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7387,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7388,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7388,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7388,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7388,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7388,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7388,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7390,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7390,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7390,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7392,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7393,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7394,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,point,,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,3,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,4,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,5,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,point,,7388,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7386,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7386,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7386,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7386,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7386,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7386,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7386,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7386,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7386,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7386,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7387,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7388,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7388,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7389,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7389,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7389,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7389,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7392,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7392,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7393,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7396,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7399,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7401,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,point,,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,4,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,6,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,7,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,point,,7388,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7386,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7386,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7386,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7386,2021-09-25,2021-08-30,4 wk ahead cum death
