location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.45,14532,2021-12-04,2021-11-08,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,15469,2021-12-04,2021-11-08,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,16488,2021-12-04,2021-11-08,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,17586,2021-12-04,2021-11-08,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,18758,2021-12-04,2021-11-08,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,20566,2021-12-04,2021-11-08,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,22247,2021-12-04,2021-11-08,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,24234,2021-12-04,2021-11-08,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,26657,2021-12-04,2021-11-08,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,30016,2021-12-04,2021-11-08,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,33820,2021-12-04,2021-11-08,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,36693,2021-12-04,2021-11-08,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,38295,2021-12-04,2021-11-08,4 wk ahead inc case
GM15,Thuringia,point,,172970,2021-11-13,2021-11-08,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,168886,2021-11-13,2021-11-08,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,169039,2021-11-13,2021-11-08,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,169314,2021-11-13,2021-11-08,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,169766,2021-11-13,2021-11-08,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,170215,2021-11-13,2021-11-08,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,170590,2021-11-13,2021-11-08,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,170975,2021-11-13,2021-11-08,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,171315,2021-11-13,2021-11-08,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,171738,2021-11-13,2021-11-08,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,172184,2021-11-13,2021-11-08,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,172565,2021-11-13,2021-11-08,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,172970,2021-11-13,2021-11-08,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,173377,2021-11-13,2021-11-08,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,173713,2021-11-13,2021-11-08,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,174237,2021-11-13,2021-11-08,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,174643,2021-11-13,2021-11-08,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,175144,2021-11-13,2021-11-08,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,175572,2021-11-13,2021-11-08,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,176186,2021-11-13,2021-11-08,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,177070,2021-11-13,2021-11-08,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,177806,2021-11-13,2021-11-08,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,178495,2021-11-13,2021-11-08,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,178869,2021-11-13,2021-11-08,1 wk ahead cum case
GM15,Thuringia,point,,12420,2021-11-13,2021-11-08,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,8336,2021-11-13,2021-11-08,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,8489,2021-11-13,2021-11-08,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,8764,2021-11-13,2021-11-08,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,9216,2021-11-13,2021-11-08,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,9665,2021-11-13,2021-11-08,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,10040,2021-11-13,2021-11-08,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,10425,2021-11-13,2021-11-08,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,10765,2021-11-13,2021-11-08,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,11188,2021-11-13,2021-11-08,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,11634,2021-11-13,2021-11-08,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,12015,2021-11-13,2021-11-08,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,12420,2021-11-13,2021-11-08,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,12827,2021-11-13,2021-11-08,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,13163,2021-11-13,2021-11-08,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,13687,2021-11-13,2021-11-08,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,14093,2021-11-13,2021-11-08,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,14594,2021-11-13,2021-11-08,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,15022,2021-11-13,2021-11-08,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,15636,2021-11-13,2021-11-08,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,16520,2021-11-13,2021-11-08,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,17256,2021-11-13,2021-11-08,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,17945,2021-11-13,2021-11-08,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,18319,2021-11-13,2021-11-08,1 wk ahead inc case
GM15,Thuringia,point,,189514,2021-11-20,2021-11-08,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,179001,2021-11-20,2021-11-08,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,179455,2021-11-20,2021-11-08,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,180024,2021-11-20,2021-11-08,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,181168,2021-11-20,2021-11-08,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,182338,2021-11-20,2021-11-08,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,183314,2021-11-20,2021-11-08,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,184255,2021-11-20,2021-11-08,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,185325,2021-11-20,2021-11-08,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,186388,2021-11-20,2021-11-08,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,187405,2021-11-20,2021-11-08,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,188499,2021-11-20,2021-11-08,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,189514,2021-11-20,2021-11-08,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,190592,2021-11-20,2021-11-08,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,191596,2021-11-20,2021-11-08,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,192864,2021-11-20,2021-11-08,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,194281,2021-11-20,2021-11-08,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,195835,2021-11-20,2021-11-08,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,197239,2021-11-20,2021-11-08,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,199371,2021-11-20,2021-11-08,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,202038,2021-11-20,2021-11-08,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,204372,2021-11-20,2021-11-08,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,206839,2021-11-20,2021-11-08,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,208255,2021-11-20,2021-11-08,2 wk ahead cum case
GM15,Thuringia,point,,16544,2021-11-20,2021-11-08,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,10115,2021-11-20,2021-11-08,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,10416,2021-11-20,2021-11-08,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,10710,2021-11-20,2021-11-08,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,11402,2021-11-20,2021-11-08,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,12123,2021-11-20,2021-11-08,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,12724,2021-11-20,2021-11-08,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,13280,2021-11-20,2021-11-08,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,14010,2021-11-20,2021-11-08,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,14650,2021-11-20,2021-11-08,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,15221,2021-11-20,2021-11-08,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,15934,2021-11-20,2021-11-08,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,16544,2021-11-20,2021-11-08,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,17215,2021-11-20,2021-11-08,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,17883,2021-11-20,2021-11-08,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,18627,2021-11-20,2021-11-08,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,19638,2021-11-20,2021-11-08,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,20691,2021-11-20,2021-11-08,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,21667,2021-11-20,2021-11-08,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,23185,2021-11-20,2021-11-08,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,24968,2021-11-20,2021-11-08,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,26566,2021-11-20,2021-11-08,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,28344,2021-11-20,2021-11-08,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,29386,2021-11-20,2021-11-08,2 wk ahead inc case
GM15,Thuringia,point,,209569,2021-11-27,2021-11-08,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,190378,2021-11-27,2021-11-08,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,191295,2021-11-27,2021-11-08,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,192517,2021-11-27,2021-11-08,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,194531,2021-11-27,2021-11-08,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,196598,2021-11-27,2021-11-08,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,198473,2021-11-27,2021-11-08,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,200170,2021-11-27,2021-11-08,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,202044,2021-11-27,2021-11-08,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,203988,2021-11-27,2021-11-08,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,205867,2021-11-27,2021-11-08,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,207716,2021-11-27,2021-11-08,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,209569,2021-11-27,2021-11-08,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,211596,2021-11-27,2021-11-08,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,213826,2021-11-27,2021-11-08,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,216269,2021-11-27,2021-11-08,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,218919,2021-11-27,2021-11-08,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,221894,2021-11-27,2021-11-08,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,225116,2021-11-27,2021-11-08,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,228986,2021-11-27,2021-11-08,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,234659,2021-11-27,2021-11-08,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,239913,2021-11-27,2021-11-08,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,244928,2021-11-27,2021-11-08,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,248030,2021-11-27,2021-11-08,3 wk ahead cum case
GM15,Thuringia,point,,20055,2021-11-27,2021-11-08,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,11377,2021-11-27,2021-11-08,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,11840,2021-11-27,2021-11-08,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,12493,2021-11-27,2021-11-08,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,13363,2021-11-27,2021-11-08,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,14260,2021-11-27,2021-11-08,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,15159,2021-11-27,2021-11-08,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,15915,2021-11-27,2021-11-08,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,16719,2021-11-27,2021-11-08,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,17600,2021-11-27,2021-11-08,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,18462,2021-11-27,2021-11-08,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,19217,2021-11-27,2021-11-08,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,20055,2021-11-27,2021-11-08,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,21004,2021-11-27,2021-11-08,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,22230,2021-11-27,2021-11-08,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,23405,2021-11-27,2021-11-08,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,24638,2021-11-27,2021-11-08,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,26059,2021-11-27,2021-11-08,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,27877,2021-11-27,2021-11-08,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,29615,2021-11-27,2021-11-08,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,32621,2021-11-27,2021-11-08,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,35541,2021-11-27,2021-11-08,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,38089,2021-11-27,2021-11-08,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,39775,2021-11-27,2021-11-08,3 wk ahead inc case
GM15,Thuringia,point,,231780,2021-12-04,2021-11-08,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,202146,2021-12-04,2021-11-08,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,203549,2021-12-04,2021-11-08,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,205590,2021-12-04,2021-11-08,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,208786,2021-12-04,2021-11-08,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,211965,2021-12-04,2021-11-08,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,214903,2021-12-04,2021-11-08,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,217490,2021-12-04,2021-11-08,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,220292,2021-12-04,2021-11-08,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,223262,2021-12-04,2021-11-08,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,225993,2021-12-04,2021-11-08,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,228754,2021-12-04,2021-11-08,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,231780,2021-12-04,2021-11-08,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,234880,2021-12-04,2021-11-08,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,238446,2021-12-04,2021-11-08,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,242189,2021-12-04,2021-11-08,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,246638,2021-12-04,2021-11-08,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,251572,2021-12-04,2021-11-08,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,256916,2021-12-04,2021-11-08,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,262845,2021-12-04,2021-11-08,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,271467,2021-12-04,2021-11-08,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,280224,2021-12-04,2021-11-08,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,288043,2021-12-04,2021-11-08,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,292649,2021-12-04,2021-11-08,4 wk ahead cum case
GM15,Thuringia,point,,22211,2021-12-04,2021-11-08,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,11768,2021-12-04,2021-11-08,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,12254,2021-12-04,2021-11-08,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,13073,2021-12-04,2021-11-08,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,14255,2021-12-04,2021-11-08,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,15367,2021-12-04,2021-11-08,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,16430,2021-12-04,2021-11-08,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,17320,2021-12-04,2021-11-08,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,18248,2021-12-04,2021-11-08,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,19274,2021-12-04,2021-11-08,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,20126,2021-12-04,2021-11-08,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,21038,2021-12-04,2021-11-08,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,22211,2021-12-04,2021-11-08,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,23284,2021-12-04,2021-11-08,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,24620,2021-12-04,2021-11-08,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,25920,2021-12-04,2021-11-08,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,27719,2021-12-04,2021-11-08,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,29678,2021-12-04,2021-11-08,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,31800,2021-12-04,2021-11-08,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,33859,2021-12-04,2021-11-08,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,36808,2021-12-04,2021-11-08,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,40311,2021-12-04,2021-11-08,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,43115,2021-12-04,2021-11-08,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,44619,2021-12-04,2021-11-08,4 wk ahead inc case
GM16,Berlin,point,,238956,2021-11-13,2021-11-08,1 wk ahead cum case
GM16,Berlin,quantile,0.01,235985,2021-11-13,2021-11-08,1 wk ahead cum case
GM16,Berlin,quantile,0.025,236087,2021-11-13,2021-11-08,1 wk ahead cum case
GM16,Berlin,quantile,0.05,236270,2021-11-13,2021-11-08,1 wk ahead cum case
GM16,Berlin,quantile,0.1,236587,2021-11-13,2021-11-08,1 wk ahead cum case
GM16,Berlin,quantile,0.15,236937,2021-11-13,2021-11-08,1 wk ahead cum case
GM16,Berlin,quantile,0.2,237237,2021-11-13,2021-11-08,1 wk ahead cum case
GM16,Berlin,quantile,0.25,237507,2021-11-13,2021-11-08,1 wk ahead cum case
GM16,Berlin,quantile,0.3,237778,2021-11-13,2021-11-08,1 wk ahead cum case
GM16,Berlin,quantile,0.35,238023,2021-11-13,2021-11-08,1 wk ahead cum case
GM16,Berlin,quantile,0.4,238295,2021-11-13,2021-11-08,1 wk ahead cum case
GM16,Berlin,quantile,0.45,238609,2021-11-13,2021-11-08,1 wk ahead cum case
GM16,Berlin,quantile,0.5,238956,2021-11-13,2021-11-08,1 wk ahead cum case
GM16,Berlin,quantile,0.55,239244,2021-11-13,2021-11-08,1 wk ahead cum case
GM16,Berlin,quantile,0.6,239546,2021-11-13,2021-11-08,1 wk ahead cum case
GM16,Berlin,quantile,0.65,239901,2021-11-13,2021-11-08,1 wk ahead cum case
GM16,Berlin,quantile,0.7,240262,2021-11-13,2021-11-08,1 wk ahead cum case
GM16,Berlin,quantile,0.75,240627,2021-11-13,2021-11-08,1 wk ahead cum case
GM16,Berlin,quantile,0.8,241186,2021-11-13,2021-11-08,1 wk ahead cum case
GM16,Berlin,quantile,0.85,241684,2021-11-13,2021-11-08,1 wk ahead cum case
GM16,Berlin,quantile,0.9,242394,2021-11-13,2021-11-08,1 wk ahead cum case
GM16,Berlin,quantile,0.95,243140,2021-11-13,2021-11-08,1 wk ahead cum case
GM16,Berlin,quantile,0.975,243616,2021-11-13,2021-11-08,1 wk ahead cum case
GM16,Berlin,quantile,0.99,243936,2021-11-13,2021-11-08,1 wk ahead cum case
GM16,Berlin,point,,7912,2021-11-13,2021-11-08,1 wk ahead inc case
GM16,Berlin,quantile,0.01,4941,2021-11-13,2021-11-08,1 wk ahead inc case
GM16,Berlin,quantile,0.025,5043,2021-11-13,2021-11-08,1 wk ahead inc case
GM16,Berlin,quantile,0.05,5226,2021-11-13,2021-11-08,1 wk ahead inc case
GM16,Berlin,quantile,0.1,5543,2021-11-13,2021-11-08,1 wk ahead inc case
GM16,Berlin,quantile,0.15,5893,2021-11-13,2021-11-08,1 wk ahead inc case
GM16,Berlin,quantile,0.2,6193,2021-11-13,2021-11-08,1 wk ahead inc case
GM16,Berlin,quantile,0.25,6463,2021-11-13,2021-11-08,1 wk ahead inc case
GM16,Berlin,quantile,0.3,6734,2021-11-13,2021-11-08,1 wk ahead inc case
GM16,Berlin,quantile,0.35,6979,2021-11-13,2021-11-08,1 wk ahead inc case
GM16,Berlin,quantile,0.4,7251,2021-11-13,2021-11-08,1 wk ahead inc case
GM16,Berlin,quantile,0.45,7565,2021-11-13,2021-11-08,1 wk ahead inc case
GM16,Berlin,quantile,0.5,7912,2021-11-13,2021-11-08,1 wk ahead inc case
GM16,Berlin,quantile,0.55,8200,2021-11-13,2021-11-08,1 wk ahead inc case
GM16,Berlin,quantile,0.6,8502,2021-11-13,2021-11-08,1 wk ahead inc case
GM16,Berlin,quantile,0.65,8857,2021-11-13,2021-11-08,1 wk ahead inc case
GM16,Berlin,quantile,0.7,9218,2021-11-13,2021-11-08,1 wk ahead inc case
GM16,Berlin,quantile,0.75,9583,2021-11-13,2021-11-08,1 wk ahead inc case
GM16,Berlin,quantile,0.8,10142,2021-11-13,2021-11-08,1 wk ahead inc case
GM16,Berlin,quantile,0.85,10640,2021-11-13,2021-11-08,1 wk ahead inc case
GM16,Berlin,quantile,0.9,11350,2021-11-13,2021-11-08,1 wk ahead inc case
GM16,Berlin,quantile,0.95,12096,2021-11-13,2021-11-08,1 wk ahead inc case
GM16,Berlin,quantile,0.975,12572,2021-11-13,2021-11-08,1 wk ahead inc case
GM16,Berlin,quantile,0.99,12892,2021-11-13,2021-11-08,1 wk ahead inc case
GM16,Berlin,point,,248209,2021-11-20,2021-11-08,2 wk ahead cum case
GM16,Berlin,quantile,0.01,240703,2021-11-20,2021-11-08,2 wk ahead cum case
GM16,Berlin,quantile,0.025,241031,2021-11-20,2021-11-08,2 wk ahead cum case
GM16,Berlin,quantile,0.05,241574,2021-11-20,2021-11-08,2 wk ahead cum case
GM16,Berlin,quantile,0.1,242426,2021-11-20,2021-11-08,2 wk ahead cum case
GM16,Berlin,quantile,0.15,243243,2021-11-20,2021-11-08,2 wk ahead cum case
GM16,Berlin,quantile,0.2,243998,2021-11-20,2021-11-08,2 wk ahead cum case
GM16,Berlin,quantile,0.25,244712,2021-11-20,2021-11-08,2 wk ahead cum case
GM16,Berlin,quantile,0.3,245374,2021-11-20,2021-11-08,2 wk ahead cum case
GM16,Berlin,quantile,0.35,245985,2021-11-20,2021-11-08,2 wk ahead cum case
GM16,Berlin,quantile,0.4,246658,2021-11-20,2021-11-08,2 wk ahead cum case
GM16,Berlin,quantile,0.45,247356,2021-11-20,2021-11-08,2 wk ahead cum case
GM16,Berlin,quantile,0.5,248209,2021-11-20,2021-11-08,2 wk ahead cum case
GM16,Berlin,quantile,0.55,248957,2021-11-20,2021-11-08,2 wk ahead cum case
GM16,Berlin,quantile,0.6,249814,2021-11-20,2021-11-08,2 wk ahead cum case
GM16,Berlin,quantile,0.65,250700,2021-11-20,2021-11-08,2 wk ahead cum case
GM16,Berlin,quantile,0.7,251729,2021-11-20,2021-11-08,2 wk ahead cum case
GM16,Berlin,quantile,0.75,252817,2021-11-20,2021-11-08,2 wk ahead cum case
GM16,Berlin,quantile,0.8,254086,2021-11-20,2021-11-08,2 wk ahead cum case
GM16,Berlin,quantile,0.85,255443,2021-11-20,2021-11-08,2 wk ahead cum case
GM16,Berlin,quantile,0.9,257247,2021-11-20,2021-11-08,2 wk ahead cum case
GM16,Berlin,quantile,0.95,259443,2021-11-20,2021-11-08,2 wk ahead cum case
GM16,Berlin,quantile,0.975,260971,2021-11-20,2021-11-08,2 wk ahead cum case
GM16,Berlin,quantile,0.99,262025,2021-11-20,2021-11-08,2 wk ahead cum case
GM16,Berlin,point,,9253,2021-11-20,2021-11-08,2 wk ahead inc case
GM16,Berlin,quantile,0.01,4718,2021-11-20,2021-11-08,2 wk ahead inc case
GM16,Berlin,quantile,0.025,4944,2021-11-20,2021-11-08,2 wk ahead inc case
GM16,Berlin,quantile,0.05,5304,2021-11-20,2021-11-08,2 wk ahead inc case
GM16,Berlin,quantile,0.1,5839,2021-11-20,2021-11-08,2 wk ahead inc case
GM16,Berlin,quantile,0.15,6306,2021-11-20,2021-11-08,2 wk ahead inc case
GM16,Berlin,quantile,0.2,6761,2021-11-20,2021-11-08,2 wk ahead inc case
GM16,Berlin,quantile,0.25,7205,2021-11-20,2021-11-08,2 wk ahead inc case
GM16,Berlin,quantile,0.3,7596,2021-11-20,2021-11-08,2 wk ahead inc case
GM16,Berlin,quantile,0.35,7962,2021-11-20,2021-11-08,2 wk ahead inc case
GM16,Berlin,quantile,0.4,8363,2021-11-20,2021-11-08,2 wk ahead inc case
GM16,Berlin,quantile,0.45,8747,2021-11-20,2021-11-08,2 wk ahead inc case
GM16,Berlin,quantile,0.5,9253,2021-11-20,2021-11-08,2 wk ahead inc case
GM16,Berlin,quantile,0.55,9713,2021-11-20,2021-11-08,2 wk ahead inc case
GM16,Berlin,quantile,0.6,10268,2021-11-20,2021-11-08,2 wk ahead inc case
GM16,Berlin,quantile,0.65,10799,2021-11-20,2021-11-08,2 wk ahead inc case
GM16,Berlin,quantile,0.7,11467,2021-11-20,2021-11-08,2 wk ahead inc case
GM16,Berlin,quantile,0.75,12190,2021-11-20,2021-11-08,2 wk ahead inc case
GM16,Berlin,quantile,0.8,12900,2021-11-20,2021-11-08,2 wk ahead inc case
GM16,Berlin,quantile,0.85,13759,2021-11-20,2021-11-08,2 wk ahead inc case
GM16,Berlin,quantile,0.9,14853,2021-11-20,2021-11-08,2 wk ahead inc case
