location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.8,19324,2021-11-27,2021-11-08,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,20462,2021-11-27,2021-11-08,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,21716,2021-11-27,2021-11-08,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,23541,2021-11-27,2021-11-08,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,24827,2021-11-27,2021-11-08,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,25633,2021-11-27,2021-11-08,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,179897,2021-12-04,2021-11-08,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,159194,2021-12-04,2021-11-08,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,160090,2021-12-04,2021-11-08,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,161637,2021-12-04,2021-11-08,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,164225,2021-12-04,2021-11-08,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,166328,2021-12-04,2021-11-08,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,168121,2021-12-04,2021-11-08,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,169864,2021-12-04,2021-11-08,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,171929,2021-12-04,2021-11-08,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,173856,2021-12-04,2021-11-08,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,175784,2021-12-04,2021-11-08,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,177881,2021-12-04,2021-11-08,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,179897,2021-12-04,2021-11-08,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,181798,2021-12-04,2021-11-08,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,183953,2021-12-04,2021-11-08,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,185924,2021-12-04,2021-11-08,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,188431,2021-12-04,2021-11-08,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,191229,2021-12-04,2021-11-08,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,194063,2021-12-04,2021-11-08,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,197475,2021-12-04,2021-11-08,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,201840,2021-12-04,2021-11-08,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,207453,2021-12-04,2021-11-08,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,210680,2021-12-04,2021-11-08,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,212829,2021-12-04,2021-11-08,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,22187,2021-12-04,2021-11-08,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,11636,2021-12-04,2021-11-08,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,11981,2021-12-04,2021-11-08,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,12750,2021-12-04,2021-11-08,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,14129,2021-12-04,2021-11-08,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,15147,2021-12-04,2021-11-08,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,16027,2021-12-04,2021-11-08,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,16906,2021-12-04,2021-11-08,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,18018,2021-12-04,2021-11-08,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,18874,2021-12-04,2021-11-08,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,19942,2021-12-04,2021-11-08,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,21017,2021-12-04,2021-11-08,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,22187,2021-12-04,2021-11-08,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,23130,2021-12-04,2021-11-08,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,24042,2021-12-04,2021-11-08,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,25041,2021-12-04,2021-11-08,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,26234,2021-12-04,2021-11-08,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,27711,2021-12-04,2021-11-08,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,29276,2021-12-04,2021-11-08,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,30981,2021-12-04,2021-11-08,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,33355,2021-12-04,2021-11-08,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,36132,2021-12-04,2021-11-08,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,37569,2021-12-04,2021-11-08,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,38622,2021-12-04,2021-11-08,4 wk ahead inc case
PL86,Wielkopolskie,point,,302329,2021-11-13,2021-11-08,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,300828,2021-11-13,2021-11-08,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,300902,2021-11-13,2021-11-08,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,300999,2021-11-13,2021-11-08,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,301186,2021-11-13,2021-11-08,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,301351,2021-11-13,2021-11-08,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,301521,2021-11-13,2021-11-08,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,301649,2021-11-13,2021-11-08,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,301788,2021-11-13,2021-11-08,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,301926,2021-11-13,2021-11-08,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,302045,2021-11-13,2021-11-08,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,302192,2021-11-13,2021-11-08,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,302329,2021-11-13,2021-11-08,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,302478,2021-11-13,2021-11-08,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,302604,2021-11-13,2021-11-08,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,302742,2021-11-13,2021-11-08,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,302898,2021-11-13,2021-11-08,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,303047,2021-11-13,2021-11-08,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,303279,2021-11-13,2021-11-08,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,303506,2021-11-13,2021-11-08,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,303785,2021-11-13,2021-11-08,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,304071,2021-11-13,2021-11-08,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,304259,2021-11-13,2021-11-08,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,304375,2021-11-13,2021-11-08,1 wk ahead cum case
PL86,Wielkopolskie,point,,7308,2021-11-13,2021-11-08,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,5807,2021-11-13,2021-11-08,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,5881,2021-11-13,2021-11-08,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,5978,2021-11-13,2021-11-08,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,6165,2021-11-13,2021-11-08,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,6330,2021-11-13,2021-11-08,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,6500,2021-11-13,2021-11-08,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,6628,2021-11-13,2021-11-08,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,6767,2021-11-13,2021-11-08,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,6905,2021-11-13,2021-11-08,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,7024,2021-11-13,2021-11-08,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,7171,2021-11-13,2021-11-08,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,7308,2021-11-13,2021-11-08,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,7457,2021-11-13,2021-11-08,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,7583,2021-11-13,2021-11-08,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,7721,2021-11-13,2021-11-08,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,7877,2021-11-13,2021-11-08,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,8026,2021-11-13,2021-11-08,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,8258,2021-11-13,2021-11-08,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,8485,2021-11-13,2021-11-08,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,8764,2021-11-13,2021-11-08,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,9050,2021-11-13,2021-11-08,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,9238,2021-11-13,2021-11-08,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,9354,2021-11-13,2021-11-08,1 wk ahead inc case
PL86,Wielkopolskie,point,,317075,2021-11-20,2021-11-08,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,310862,2021-11-20,2021-11-08,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,311078,2021-11-20,2021-11-08,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,311375,2021-11-20,2021-11-08,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,312123,2021-11-20,2021-11-08,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,312863,2021-11-20,2021-11-08,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,313492,2021-11-20,2021-11-08,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,314155,2021-11-20,2021-11-08,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,314722,2021-11-20,2021-11-08,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,315237,2021-11-20,2021-11-08,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,315828,2021-11-20,2021-11-08,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,316420,2021-11-20,2021-11-08,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,317075,2021-11-20,2021-11-08,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,317739,2021-11-20,2021-11-08,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,318360,2021-11-20,2021-11-08,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,319132,2021-11-20,2021-11-08,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,319924,2021-11-20,2021-11-08,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,320813,2021-11-20,2021-11-08,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,321875,2021-11-20,2021-11-08,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,322984,2021-11-20,2021-11-08,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,324408,2021-11-20,2021-11-08,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,326524,2021-11-20,2021-11-08,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,327704,2021-11-20,2021-11-08,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,328594,2021-11-20,2021-11-08,2 wk ahead cum case
PL86,Wielkopolskie,point,,14746,2021-11-20,2021-11-08,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,10034,2021-11-20,2021-11-08,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,10176,2021-11-20,2021-11-08,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,10376,2021-11-20,2021-11-08,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,10937,2021-11-20,2021-11-08,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,11512,2021-11-20,2021-11-08,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,11971,2021-11-20,2021-11-08,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,12506,2021-11-20,2021-11-08,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,12934,2021-11-20,2021-11-08,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,13311,2021-11-20,2021-11-08,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,13783,2021-11-20,2021-11-08,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,14228,2021-11-20,2021-11-08,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,14746,2021-11-20,2021-11-08,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,15261,2021-11-20,2021-11-08,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,15756,2021-11-20,2021-11-08,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,16390,2021-11-20,2021-11-08,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,17026,2021-11-20,2021-11-08,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,17766,2021-11-20,2021-11-08,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,18596,2021-11-20,2021-11-08,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,19478,2021-11-20,2021-11-08,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,20623,2021-11-20,2021-11-08,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,22453,2021-11-20,2021-11-08,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,23445,2021-11-20,2021-11-08,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,24219,2021-11-20,2021-11-08,2 wk ahead inc case
PL86,Wielkopolskie,point,,344979,2021-11-27,2021-11-08,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,326783,2021-11-27,2021-11-08,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,327476,2021-11-27,2021-11-08,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,328713,2021-11-27,2021-11-08,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,330830,2021-11-27,2021-11-08,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,332670,2021-11-27,2021-11-08,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,334362,2021-11-27,2021-11-08,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,336133,2021-11-27,2021-11-08,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,337791,2021-11-27,2021-11-08,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,339384,2021-11-27,2021-11-08,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,341323,2021-11-27,2021-11-08,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,342890,2021-11-27,2021-11-08,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,344979,2021-11-27,2021-11-08,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,347123,2021-11-27,2021-11-08,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,349283,2021-11-27,2021-11-08,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,351720,2021-11-27,2021-11-08,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,354506,2021-11-27,2021-11-08,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,357900,2021-11-27,2021-11-08,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,361448,2021-11-27,2021-11-08,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,366195,2021-11-27,2021-11-08,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,371846,2021-11-27,2021-11-08,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,379563,2021-11-27,2021-11-08,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,384884,2021-11-27,2021-11-08,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,388730,2021-11-27,2021-11-08,3 wk ahead cum case
PL86,Wielkopolskie,point,,27904,2021-11-27,2021-11-08,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,15921,2021-11-27,2021-11-08,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,16398,2021-11-27,2021-11-08,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,17338,2021-11-27,2021-11-08,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,18707,2021-11-27,2021-11-08,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,19807,2021-11-27,2021-11-08,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,20870,2021-11-27,2021-11-08,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,21978,2021-11-27,2021-11-08,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,23069,2021-11-27,2021-11-08,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,24147,2021-11-27,2021-11-08,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,25495,2021-11-27,2021-11-08,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,26470,2021-11-27,2021-11-08,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,27904,2021-11-27,2021-11-08,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,29384,2021-11-27,2021-11-08,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,30923,2021-11-27,2021-11-08,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,32588,2021-11-27,2021-11-08,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,34582,2021-11-27,2021-11-08,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,37087,2021-11-27,2021-11-08,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,39573,2021-11-27,2021-11-08,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,43211,2021-11-27,2021-11-08,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,47438,2021-11-27,2021-11-08,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,53039,2021-11-27,2021-11-08,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,57180,2021-11-27,2021-11-08,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,60136,2021-11-27,2021-11-08,3 wk ahead inc case
PL86,Wielkopolskie,point,,393675,2021-12-04,2021-11-08,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,351726,2021-12-04,2021-11-08,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,353480,2021-12-04,2021-11-08,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,356143,2021-12-04,2021-11-08,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,360734,2021-12-04,2021-11-08,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,364842,2021-12-04,2021-11-08,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,368638,2021-12-04,2021-11-08,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,372551,2021-12-04,2021-11-08,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,376468,2021-12-04,2021-11-08,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,380423,2021-12-04,2021-11-08,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,384614,2021-12-04,2021-11-08,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,388817,2021-12-04,2021-11-08,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,393675,2021-12-04,2021-11-08,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,398802,2021-12-04,2021-11-08,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,404249,2021-12-04,2021-11-08,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,411145,2021-12-04,2021-11-08,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,418064,2021-12-04,2021-11-08,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,426044,2021-12-04,2021-11-08,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,434990,2021-12-04,2021-11-08,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,447218,2021-12-04,2021-11-08,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,460956,2021-12-04,2021-11-08,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,480603,2021-12-04,2021-11-08,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,493368,2021-12-04,2021-11-08,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,503078,2021-12-04,2021-11-08,4 wk ahead cum case
PL86,Wielkopolskie,point,,48696,2021-12-04,2021-11-08,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,24943,2021-12-04,2021-11-08,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,26004,2021-12-04,2021-11-08,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,27430,2021-12-04,2021-11-08,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,29904,2021-12-04,2021-11-08,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,32172,2021-12-04,2021-11-08,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,34276,2021-12-04,2021-11-08,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,36418,2021-12-04,2021-11-08,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,38677,2021-12-04,2021-11-08,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,41039,2021-12-04,2021-11-08,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,43291,2021-12-04,2021-11-08,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,45927,2021-12-04,2021-11-08,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,48696,2021-12-04,2021-11-08,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,51679,2021-12-04,2021-11-08,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,54966,2021-12-04,2021-11-08,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,59425,2021-12-04,2021-11-08,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,63558,2021-12-04,2021-11-08,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,68144,2021-12-04,2021-11-08,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,73542,2021-12-04,2021-11-08,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,81023.0000000001,2021-12-04,2021-11-08,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,89110,2021-12-04,2021-11-08,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,101040,2021-12-04,2021-11-08,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,108484,2021-12-04,2021-11-08,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,114348,2021-12-04,2021-11-08,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,145956,2021-11-13,2021-11-08,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,145091,2021-11-13,2021-11-08,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,145132,2021-11-13,2021-11-08,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,145199,2021-11-13,2021-11-08,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,145305,2021-11-13,2021-11-08,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,145393,2021-11-13,2021-11-08,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,145476,2021-11-13,2021-11-08,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,145565,2021-11-13,2021-11-08,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,145638,2021-11-13,2021-11-08,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,145715,2021-11-13,2021-11-08,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,145802,2021-11-13,2021-11-08,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,145872,2021-11-13,2021-11-08,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,145956,2021-11-13,2021-11-08,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,146045,2021-11-13,2021-11-08,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,146110,2021-11-13,2021-11-08,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,146224,2021-11-13,2021-11-08,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,146327,2021-11-13,2021-11-08,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,146425,2021-11-13,2021-11-08,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,146532,2021-11-13,2021-11-08,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,146633,2021-11-13,2021-11-08,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,146750,2021-11-13,2021-11-08,1 wk ahead cum case
