location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.35,4768,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4780,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4791,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4807,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4820,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4834,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4851,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4869,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4895,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4919,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4948,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4986,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,5044,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,5076,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,5107,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,point,,145,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,62,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,65,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,69,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,78,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,86,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,96,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,104,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,111,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,119,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,127,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,135,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,145,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,153,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,163,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,175,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,187,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,206,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,222,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,242,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,270,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,314,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,338,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,360,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,point,,5016,2021-11-27,2021-11-08,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4750,2021-11-27,2021-11-08,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4758,2021-11-27,2021-11-08,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4772,2021-11-27,2021-11-08,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4798,2021-11-27,2021-11-08,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4824,2021-11-27,2021-11-08,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4853,2021-11-27,2021-11-08,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4880,2021-11-27,2021-11-08,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4907,2021-11-27,2021-11-08,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4931,2021-11-27,2021-11-08,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4957,2021-11-27,2021-11-08,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4985,2021-11-27,2021-11-08,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,5016,2021-11-27,2021-11-08,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,5047,2021-11-27,2021-11-08,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,5079,2021-11-27,2021-11-08,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,5123,2021-11-27,2021-11-08,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,5168,2021-11-27,2021-11-08,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,5218,2021-11-27,2021-11-08,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,5286,2021-11-27,2021-11-08,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,5357,2021-11-27,2021-11-08,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,5458,2021-11-27,2021-11-08,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,5585,2021-11-27,2021-11-08,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,5698,2021-11-27,2021-11-08,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,5787,2021-11-27,2021-11-08,3 wk ahead cum death
GM15,Thuringia,point,,209,2021-11-27,2021-11-08,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,71,2021-11-27,2021-11-08,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,75,2021-11-27,2021-11-08,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,82,2021-11-27,2021-11-08,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,94,2021-11-27,2021-11-08,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,107,2021-11-27,2021-11-08,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,122,2021-11-27,2021-11-08,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,136,2021-11-27,2021-11-08,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,152,2021-11-27,2021-11-08,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,163,2021-11-27,2021-11-08,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,177,2021-11-27,2021-11-08,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,194,2021-11-27,2021-11-08,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,209,2021-11-27,2021-11-08,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,227,2021-11-27,2021-11-08,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,245,2021-11-27,2021-11-08,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,272,2021-11-27,2021-11-08,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,299,2021-11-27,2021-11-08,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,323,2021-11-27,2021-11-08,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,367,2021-11-27,2021-11-08,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,409,2021-11-27,2021-11-08,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,472,2021-11-27,2021-11-08,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,541,2021-11-27,2021-11-08,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,622,2021-11-27,2021-11-08,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,680,2021-11-27,2021-11-08,3 wk ahead inc death
GM15,Thuringia,point,,5314,2021-12-04,2021-11-08,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4826,2021-12-04,2021-11-08,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4840,2021-12-04,2021-11-08,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4864,2021-12-04,2021-11-08,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4905,2021-12-04,2021-11-08,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4948,2021-12-04,2021-11-08,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,5000,2021-12-04,2021-11-08,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,5052,2021-12-04,2021-11-08,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,5106,2021-12-04,2021-11-08,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,5156,2021-12-04,2021-11-08,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,5204,2021-12-04,2021-11-08,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,5258,2021-12-04,2021-11-08,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,5314,2021-12-04,2021-11-08,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,5369,2021-12-04,2021-11-08,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,5430,2021-12-04,2021-11-08,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,5520,2021-12-04,2021-11-08,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,5601,2021-12-04,2021-11-08,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,5712,2021-12-04,2021-11-08,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,5842,2021-12-04,2021-11-08,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,5989,2021-12-04,2021-11-08,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,6183,2021-12-04,2021-11-08,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,6437,2021-12-04,2021-11-08,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,6643,2021-12-04,2021-11-08,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,6790,2021-12-04,2021-11-08,4 wk ahead cum death
GM15,Thuringia,point,,298,2021-12-04,2021-11-08,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,76,2021-12-04,2021-11-08,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,82,2021-12-04,2021-11-08,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,92,2021-12-04,2021-11-08,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,107,2021-12-04,2021-11-08,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,124,2021-12-04,2021-11-08,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,147,2021-12-04,2021-11-08,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,172,2021-12-04,2021-11-08,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,199,2021-12-04,2021-11-08,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,225,2021-12-04,2021-11-08,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,247,2021-12-04,2021-11-08,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,273,2021-12-04,2021-11-08,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,298,2021-12-04,2021-11-08,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,322,2021-12-04,2021-11-08,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,351,2021-12-04,2021-11-08,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,397,2021-12-04,2021-11-08,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,433,2021-12-04,2021-11-08,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,494,2021-12-04,2021-11-08,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,556,2021-12-04,2021-11-08,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,632.000000000001,2021-12-04,2021-11-08,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,725.000000000001,2021-12-04,2021-11-08,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,852,2021-12-04,2021-11-08,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,945,2021-12-04,2021-11-08,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,1003,2021-12-04,2021-11-08,4 wk ahead inc death
GM16,Berlin,point,,3773,2021-11-13,2021-11-08,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3755,2021-11-13,2021-11-08,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3756,2021-11-13,2021-11-08,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3757,2021-11-13,2021-11-08,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3759,2021-11-13,2021-11-08,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3761,2021-11-13,2021-11-08,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3763,2021-11-13,2021-11-08,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3765,2021-11-13,2021-11-08,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3766,2021-11-13,2021-11-08,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3768,2021-11-13,2021-11-08,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3769,2021-11-13,2021-11-08,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3771,2021-11-13,2021-11-08,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3773,2021-11-13,2021-11-08,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3775,2021-11-13,2021-11-08,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3777,2021-11-13,2021-11-08,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3779,2021-11-13,2021-11-08,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3781,2021-11-13,2021-11-08,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3784,2021-11-13,2021-11-08,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3787,2021-11-13,2021-11-08,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3790,2021-11-13,2021-11-08,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3795,2021-11-13,2021-11-08,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3801,2021-11-13,2021-11-08,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3804,2021-11-13,2021-11-08,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3806,2021-11-13,2021-11-08,1 wk ahead cum death
GM16,Berlin,point,,38,2021-11-13,2021-11-08,1 wk ahead inc death
GM16,Berlin,quantile,0.01,20,2021-11-13,2021-11-08,1 wk ahead inc death
GM16,Berlin,quantile,0.025,21,2021-11-13,2021-11-08,1 wk ahead inc death
GM16,Berlin,quantile,0.05,22,2021-11-13,2021-11-08,1 wk ahead inc death
GM16,Berlin,quantile,0.1,24,2021-11-13,2021-11-08,1 wk ahead inc death
GM16,Berlin,quantile,0.15,26,2021-11-13,2021-11-08,1 wk ahead inc death
GM16,Berlin,quantile,0.2,28,2021-11-13,2021-11-08,1 wk ahead inc death
GM16,Berlin,quantile,0.25,30,2021-11-13,2021-11-08,1 wk ahead inc death
GM16,Berlin,quantile,0.3,31,2021-11-13,2021-11-08,1 wk ahead inc death
GM16,Berlin,quantile,0.35,33,2021-11-13,2021-11-08,1 wk ahead inc death
GM16,Berlin,quantile,0.4,34,2021-11-13,2021-11-08,1 wk ahead inc death
GM16,Berlin,quantile,0.45,36,2021-11-13,2021-11-08,1 wk ahead inc death
GM16,Berlin,quantile,0.5,38,2021-11-13,2021-11-08,1 wk ahead inc death
GM16,Berlin,quantile,0.55,40,2021-11-13,2021-11-08,1 wk ahead inc death
GM16,Berlin,quantile,0.6,42,2021-11-13,2021-11-08,1 wk ahead inc death
GM16,Berlin,quantile,0.65,44,2021-11-13,2021-11-08,1 wk ahead inc death
GM16,Berlin,quantile,0.7,46,2021-11-13,2021-11-08,1 wk ahead inc death
GM16,Berlin,quantile,0.75,49,2021-11-13,2021-11-08,1 wk ahead inc death
GM16,Berlin,quantile,0.8,52,2021-11-13,2021-11-08,1 wk ahead inc death
GM16,Berlin,quantile,0.85,55,2021-11-13,2021-11-08,1 wk ahead inc death
GM16,Berlin,quantile,0.9,60,2021-11-13,2021-11-08,1 wk ahead inc death
GM16,Berlin,quantile,0.95,66,2021-11-13,2021-11-08,1 wk ahead inc death
GM16,Berlin,quantile,0.975,69,2021-11-13,2021-11-08,1 wk ahead inc death
GM16,Berlin,quantile,0.99,71,2021-11-13,2021-11-08,1 wk ahead inc death
GM16,Berlin,point,,3821,2021-11-20,2021-11-08,2 wk ahead cum death
GM16,Berlin,quantile,0.01,3776,2021-11-20,2021-11-08,2 wk ahead cum death
GM16,Berlin,quantile,0.025,3778,2021-11-20,2021-11-08,2 wk ahead cum death
GM16,Berlin,quantile,0.05,3781,2021-11-20,2021-11-08,2 wk ahead cum death
GM16,Berlin,quantile,0.1,3785,2021-11-20,2021-11-08,2 wk ahead cum death
GM16,Berlin,quantile,0.15,3790,2021-11-20,2021-11-08,2 wk ahead cum death
GM16,Berlin,quantile,0.2,3795,2021-11-20,2021-11-08,2 wk ahead cum death
GM16,Berlin,quantile,0.25,3799,2021-11-20,2021-11-08,2 wk ahead cum death
GM16,Berlin,quantile,0.3,3803,2021-11-20,2021-11-08,2 wk ahead cum death
GM16,Berlin,quantile,0.35,3807,2021-11-20,2021-11-08,2 wk ahead cum death
GM16,Berlin,quantile,0.4,3811,2021-11-20,2021-11-08,2 wk ahead cum death
GM16,Berlin,quantile,0.45,3816,2021-11-20,2021-11-08,2 wk ahead cum death
GM16,Berlin,quantile,0.5,3821,2021-11-20,2021-11-08,2 wk ahead cum death
GM16,Berlin,quantile,0.55,3826,2021-11-20,2021-11-08,2 wk ahead cum death
GM16,Berlin,quantile,0.6,3831,2021-11-20,2021-11-08,2 wk ahead cum death
GM16,Berlin,quantile,0.65,3837,2021-11-20,2021-11-08,2 wk ahead cum death
GM16,Berlin,quantile,0.7,3843,2021-11-20,2021-11-08,2 wk ahead cum death
GM16,Berlin,quantile,0.75,3851,2021-11-20,2021-11-08,2 wk ahead cum death
GM16,Berlin,quantile,0.8,3860,2021-11-20,2021-11-08,2 wk ahead cum death
GM16,Berlin,quantile,0.85,3870,2021-11-20,2021-11-08,2 wk ahead cum death
GM16,Berlin,quantile,0.9,3884,2021-11-20,2021-11-08,2 wk ahead cum death
GM16,Berlin,quantile,0.95,3906,2021-11-20,2021-11-08,2 wk ahead cum death
GM16,Berlin,quantile,0.975,3919,2021-11-20,2021-11-08,2 wk ahead cum death
GM16,Berlin,quantile,0.99,3927,2021-11-20,2021-11-08,2 wk ahead cum death
GM16,Berlin,point,,48,2021-11-20,2021-11-08,2 wk ahead inc death
GM16,Berlin,quantile,0.01,21,2021-11-20,2021-11-08,2 wk ahead inc death
GM16,Berlin,quantile,0.025,22,2021-11-20,2021-11-08,2 wk ahead inc death
GM16,Berlin,quantile,0.05,24,2021-11-20,2021-11-08,2 wk ahead inc death
GM16,Berlin,quantile,0.1,26,2021-11-20,2021-11-08,2 wk ahead inc death
GM16,Berlin,quantile,0.15,29,2021-11-20,2021-11-08,2 wk ahead inc death
GM16,Berlin,quantile,0.2,32,2021-11-20,2021-11-08,2 wk ahead inc death
GM16,Berlin,quantile,0.25,34,2021-11-20,2021-11-08,2 wk ahead inc death
GM16,Berlin,quantile,0.3,37,2021-11-20,2021-11-08,2 wk ahead inc death
GM16,Berlin,quantile,0.35,39,2021-11-20,2021-11-08,2 wk ahead inc death
GM16,Berlin,quantile,0.4,42,2021-11-20,2021-11-08,2 wk ahead inc death
GM16,Berlin,quantile,0.45,45,2021-11-20,2021-11-08,2 wk ahead inc death
GM16,Berlin,quantile,0.5,48,2021-11-20,2021-11-08,2 wk ahead inc death
GM16,Berlin,quantile,0.55,51,2021-11-20,2021-11-08,2 wk ahead inc death
GM16,Berlin,quantile,0.6,54,2021-11-20,2021-11-08,2 wk ahead inc death
GM16,Berlin,quantile,0.65,58,2021-11-20,2021-11-08,2 wk ahead inc death
GM16,Berlin,quantile,0.7,62,2021-11-20,2021-11-08,2 wk ahead inc death
GM16,Berlin,quantile,0.75,67,2021-11-20,2021-11-08,2 wk ahead inc death
GM16,Berlin,quantile,0.8,73,2021-11-20,2021-11-08,2 wk ahead inc death
GM16,Berlin,quantile,0.85,80,2021-11-20,2021-11-08,2 wk ahead inc death
GM16,Berlin,quantile,0.9,89.0000000000002,2021-11-20,2021-11-08,2 wk ahead inc death
GM16,Berlin,quantile,0.95,105,2021-11-20,2021-11-08,2 wk ahead inc death
GM16,Berlin,quantile,0.975,115,2021-11-20,2021-11-08,2 wk ahead inc death
GM16,Berlin,quantile,0.99,121,2021-11-20,2021-11-08,2 wk ahead inc death
GM16,Berlin,point,,3880,2021-11-27,2021-11-08,3 wk ahead cum death
GM16,Berlin,quantile,0.01,3797,2021-11-27,2021-11-08,3 wk ahead cum death
GM16,Berlin,quantile,0.025,3801,2021-11-27,2021-11-08,3 wk ahead cum death
GM16,Berlin,quantile,0.05,3806,2021-11-27,2021-11-08,3 wk ahead cum death
GM16,Berlin,quantile,0.1,3814,2021-11-27,2021-11-08,3 wk ahead cum death
GM16,Berlin,quantile,0.15,3822,2021-11-27,2021-11-08,3 wk ahead cum death
GM16,Berlin,quantile,0.2,3831,2021-11-27,2021-11-08,3 wk ahead cum death
GM16,Berlin,quantile,0.25,3838,2021-11-27,2021-11-08,3 wk ahead cum death
GM16,Berlin,quantile,0.3,3846,2021-11-27,2021-11-08,3 wk ahead cum death
GM16,Berlin,quantile,0.35,3855,2021-11-27,2021-11-08,3 wk ahead cum death
GM16,Berlin,quantile,0.4,3863,2021-11-27,2021-11-08,3 wk ahead cum death
GM16,Berlin,quantile,0.45,3872,2021-11-27,2021-11-08,3 wk ahead cum death
GM16,Berlin,quantile,0.5,3880,2021-11-27,2021-11-08,3 wk ahead cum death
GM16,Berlin,quantile,0.55,3890,2021-11-27,2021-11-08,3 wk ahead cum death
GM16,Berlin,quantile,0.6,3899,2021-11-27,2021-11-08,3 wk ahead cum death
GM16,Berlin,quantile,0.65,3911,2021-11-27,2021-11-08,3 wk ahead cum death
GM16,Berlin,quantile,0.7,3923,2021-11-27,2021-11-08,3 wk ahead cum death
GM16,Berlin,quantile,0.75,3937,2021-11-27,2021-11-08,3 wk ahead cum death
GM16,Berlin,quantile,0.8,3957,2021-11-27,2021-11-08,3 wk ahead cum death
GM16,Berlin,quantile,0.85,3982,2021-11-27,2021-11-08,3 wk ahead cum death
GM16,Berlin,quantile,0.9,4016,2021-11-27,2021-11-08,3 wk ahead cum death
GM16,Berlin,quantile,0.95,4066,2021-11-27,2021-11-08,3 wk ahead cum death
GM16,Berlin,quantile,0.975,4104,2021-11-27,2021-11-08,3 wk ahead cum death
GM16,Berlin,quantile,0.99,4131,2021-11-27,2021-11-08,3 wk ahead cum death
GM16,Berlin,point,,59,2021-11-27,2021-11-08,3 wk ahead inc death
GM16,Berlin,quantile,0.01,21,2021-11-27,2021-11-08,3 wk ahead inc death
GM16,Berlin,quantile,0.025,23,2021-11-27,2021-11-08,3 wk ahead inc death
GM16,Berlin,quantile,0.05,25,2021-11-27,2021-11-08,3 wk ahead inc death
GM16,Berlin,quantile,0.1,29,2021-11-27,2021-11-08,3 wk ahead inc death
GM16,Berlin,quantile,0.15,32,2021-11-27,2021-11-08,3 wk ahead inc death
GM16,Berlin,quantile,0.2,36,2021-11-27,2021-11-08,3 wk ahead inc death
GM16,Berlin,quantile,0.25,39,2021-11-27,2021-11-08,3 wk ahead inc death
GM16,Berlin,quantile,0.3,43,2021-11-27,2021-11-08,3 wk ahead inc death
GM16,Berlin,quantile,0.35,48,2021-11-27,2021-11-08,3 wk ahead inc death
GM16,Berlin,quantile,0.4,52,2021-11-27,2021-11-08,3 wk ahead inc death
GM16,Berlin,quantile,0.45,56,2021-11-27,2021-11-08,3 wk ahead inc death
GM16,Berlin,quantile,0.5,59,2021-11-27,2021-11-08,3 wk ahead inc death
GM16,Berlin,quantile,0.55,64,2021-11-27,2021-11-08,3 wk ahead inc death
GM16,Berlin,quantile,0.6,68,2021-11-27,2021-11-08,3 wk ahead inc death
GM16,Berlin,quantile,0.65,74,2021-11-27,2021-11-08,3 wk ahead inc death
GM16,Berlin,quantile,0.7,80,2021-11-27,2021-11-08,3 wk ahead inc death
GM16,Berlin,quantile,0.75,86.0000000000002,2021-11-27,2021-11-08,3 wk ahead inc death
GM16,Berlin,quantile,0.8,97,2021-11-27,2021-11-08,3 wk ahead inc death
GM16,Berlin,quantile,0.85,112,2021-11-27,2021-11-08,3 wk ahead inc death
GM16,Berlin,quantile,0.9,132,2021-11-27,2021-11-08,3 wk ahead inc death
GM16,Berlin,quantile,0.95,160,2021-11-27,2021-11-08,3 wk ahead inc death
GM16,Berlin,quantile,0.975,185,2021-11-27,2021-11-08,3 wk ahead inc death
GM16,Berlin,quantile,0.99,204,2021-11-27,2021-11-08,3 wk ahead inc death
GM16,Berlin,point,,3952,2021-12-04,2021-11-08,4 wk ahead cum death
GM16,Berlin,quantile,0.01,3818,2021-12-04,2021-11-08,4 wk ahead cum death
GM16,Berlin,quantile,0.025,3824,2021-12-04,2021-11-08,4 wk ahead cum death
GM16,Berlin,quantile,0.05,3832,2021-12-04,2021-11-08,4 wk ahead cum death
GM16,Berlin,quantile,0.1,3845,2021-12-04,2021-11-08,4 wk ahead cum death
GM16,Berlin,quantile,0.15,3859,2021-12-04,2021-11-08,4 wk ahead cum death
GM16,Berlin,quantile,0.2,3872,2021-12-04,2021-11-08,4 wk ahead cum death
GM16,Berlin,quantile,0.25,3885,2021-12-04,2021-11-08,4 wk ahead cum death
GM16,Berlin,quantile,0.3,3897,2021-12-04,2021-11-08,4 wk ahead cum death
GM16,Berlin,quantile,0.35,3912,2021-12-04,2021-11-08,4 wk ahead cum death
GM16,Berlin,quantile,0.4,3924,2021-12-04,2021-11-08,4 wk ahead cum death
GM16,Berlin,quantile,0.45,3939,2021-12-04,2021-11-08,4 wk ahead cum death
GM16,Berlin,quantile,0.5,3952,2021-12-04,2021-11-08,4 wk ahead cum death
GM16,Berlin,quantile,0.55,3969,2021-12-04,2021-11-08,4 wk ahead cum death
GM16,Berlin,quantile,0.6,3986,2021-12-04,2021-11-08,4 wk ahead cum death
GM16,Berlin,quantile,0.65,4008,2021-12-04,2021-11-08,4 wk ahead cum death
GM16,Berlin,quantile,0.7,4031,2021-12-04,2021-11-08,4 wk ahead cum death
GM16,Berlin,quantile,0.75,4059,2021-12-04,2021-11-08,4 wk ahead cum death
GM16,Berlin,quantile,0.8,4094,2021-12-04,2021-11-08,4 wk ahead cum death
GM16,Berlin,quantile,0.85,4142,2021-12-04,2021-11-08,4 wk ahead cum death
GM16,Berlin,quantile,0.9,4208,2021-12-04,2021-11-08,4 wk ahead cum death
GM16,Berlin,quantile,0.95,4314,2021-12-04,2021-11-08,4 wk ahead cum death
GM16,Berlin,quantile,0.975,4390,2021-12-04,2021-11-08,4 wk ahead cum death
GM16,Berlin,quantile,0.99,4450,2021-12-04,2021-11-08,4 wk ahead cum death
GM16,Berlin,point,,72,2021-12-04,2021-11-08,4 wk ahead inc death
GM16,Berlin,quantile,0.01,21,2021-12-04,2021-11-08,4 wk ahead inc death
